train_rl2,test_rl2
4.74971292540431,1.7097805738449097
1.2798919789493084,1.0137829780578613
0.96451336145401,0.6078585237264633
0.7451013065874577,0.8076227605342865
0.8387386836111546,0.940925195813179
0.7633979897946119,0.28354500234127045
1.0687868706882,1.800991952419281
1.1195323094725609,0.22313395887613297
0.4896434200927615,0.42055847495794296
0.5166176967322826,0.6172976195812225
0.5195909440517426,0.24174220487475395
0.47988343704491854,0.30209527164697647
0.47287290170788765,0.1660769321024418
0.3139959438703954,0.26214223727583885
0.2189298348966986,0.2213241569697857
0.3693760859314352,0.3536815345287323
0.4129518959671259,0.505621001124382
0.41058389097452164,0.31419607251882553
0.49985133251175284,0.84428770840168
0.6616051634773612,0.6701564937829971
0.6654722588136792,0.737450897693634
0.6587931383401155,0.513418897986412
0.6169955618679523,0.5474139302968979
0.5861362628638744,1.1520805060863495
0.5807544400449842,0.10538103803992271
0.3225413113832474,0.16024136170744896
0.3085075062699616,0.1461341194808483
0.30448681861162186,0.49001116305589676
0.3003606554120779,0.31251367181539536
0.2946683391928673,0.2343575581908226
0.28956292662769556,0.22511574625968933
0.28101206850260496,0.22665037214756012
0.37157198623754084,0.08129917830228806
0.1380124562419951,0.22148975729942322
0.14576595881953835,0.16532328724861145
0.4061952505726367,1.7030509412288666
0.837337483651936,1.0556753873825073
0.7859194297343493,0.6724265366792679
0.280676051042974,0.3349975273013115
0.2548489114269614,0.3127278909087181
0.24513260833919048,0.4469324201345444
0.2630127293523401,0.19285688176751137
0.24667054135352373,0.18982083722949028
0.23060106206685305,0.4170876368880272
0.7744776115287095,0.49150530993938446
0.6615151334553957,0.8786548674106598
0.568522971123457,0.5717443078756332
0.3922282331623137,0.06661479827016592
0.1713933334685862,0.1596858650445938
0.3454990996979177,0.7291814386844635
0.6998508812393993,0.7516063898801804
0.4289911608211696,0.42099980264902115
0.2133954435121268,0.1819831132888794
0.6440135957673192,0.09771136566996574
0.44093484594486654,0.32429584860801697
0.2240785825997591,0.1972275786101818
0.22197047853842378,0.41786056011915207
0.2266394339967519,0.2722025513648987
0.3630261644721031,1.2254295647144318
0.39843996055424213,0.0992366410791874
0.21376366168260574,0.2122138813138008
0.21614929754287004,0.1912405602633953
0.21008855663239956,0.1260178368538618
0.28347889706492424,0.6874432265758514
0.8238461874425411,0.6649526357650757
0.5106517830863595,0.12209044955670834
0.21303467638790607,0.24821961298584938
0.21676908573135734,0.13938692212104797
0.20064681489020586,0.20309043675661087
0.08838749874848872,0.01138927019201219
0.03779456129996106,0.034120913594961166
0.03687842923682183,0.053463117219507694
0.038167488877661526,0.023903049994260073
0.036955176619812846,0.036587053909897804
0.03751635458320379,0.03226218465715647
0.03775780476280488,0.03520709462463856
0.03831390093546361,0.01558373006992042
0.03521894593723118,0.03305139858275652
0.03731129743391648,0.0072445503901690245
0.02395897028327454,0.035830299369990826
0.04947941127466038,0.015096070244908333
0.021952480179606937,0.061546141281723976
0.05890476820059121,0.07618559151887894
0.06314208247931674,0.058616943657398224
0.0633300794288516,0.03667800314724445
0.05774939456023276,0.06137875933200121
0.05941866815555841,0.0682061780244112
0.06183550844434649,0.05568145681172609
0.05765125379548408,0.07865050807595253
0.06538223201641813,0.041360750794410706
0.05609694521990605,0.07393760234117508
0.04980783903738484,0.044147688895463943
0.02972353805671446,0.01595524908043444
0.02067317604087293,0.011402670526877046
0.02886273362673819,0.010828116443008184
0.04066148459969554,0.06826221942901611
0.0390337148855906,0.0151835682336241
0.03552530052547809,0.007073345594108105
0.07233900128630921,0.1333481166511774
0.04304020298877731,0.038693987764418125
0.022600990894716233,0.015279655810445547
0.020466028538066894,0.02115633711218834
0.020539123623166233,0.031496250070631504
0.027672594907926396,0.061384585686028004
0.05103053734637797,0.019593458622694016
0.020924298849422485,0.005724670249037445
0.020793355448404327,0.02799739222973585
0.02035116872866638,0.053062235936522484
0.02590394383878447,0.0174201475456357
0.05001676247047726,0.020064886193722486
0.02511305286316201,0.04494253918528557
0.037833992595551535,0.019098376855254173
0.036878901766613126,0.03880899120122194
0.03882374503882602,0.039747423492372036
0.03815555456094444,0.022192456759512424
0.03714397668954916,0.03710552956908941
0.03852893610019237,0.021445225924253464
0.035792028822470456,0.05319025460630655
0.03961472038645297,0.0637522442266345
0.030497984676912893,0.013927657157182693
0.020283640100387856,0.018171705771237612
0.029088565555866808,0.011889667250216007
0.038477457128465176,0.023845641873776913
0.03703697043238208,0.04961121454834938
0.038595180900301784,0.01160041126422584
0.037226704123895615,0.047689640894532204
0.03313761277240701,0.0778999961912632
0.034511413803556934,0.013918139040470123
0.009647714432503562,0.009331989800557494
0.00598046386585338,0.006903300294652581
0.004345836176071316,0.010792124783620238
0.006481849581177812,0.007917023147456348
0.006171109416754916,0.009438244393095374
0.0064079812000272796,0.008868903620168567
0.006359357415931299,0.005473158089444041
0.003959897476306651,0.004924059147015214
0.004002313580713235,0.002703667909372598
0.0038485025288537145,0.003721006796695292
0.0038815627922303975,0.005966991186141968
0.0039798057259758934,0.002430387190543115
0.004018404739326797,0.0017779841145966202
0.0035983914967800956,0.006932735443115234
0.003938469224522123,0.0031463734921999276
0.0038932838360778987,0.0037957571912556887
0.0038690558285452425,0.007530967122875154
0.003456872236711206,0.0017542494751978666
0.0031211640089168213,0.006049764691852033
0.0040773859291221015,0.0008350031130248681
0.0038183304423000664,0.004806277225725353
0.0038978614429652225,0.0067437211982905865
0.004097279001143761,0.002067434135824442
0.003919515809684526,0.003721462795510888
0.003963964976719581,0.0051351627334952354
0.003904992732714163,0.0007478060288121924
0.0026566487176751252,0.0008172833622666076
0.003328556171254604,0.0026516856742091477
0.004786057565070223,0.0104605364613235
0.006418704935640562,0.006205684505403042
0.006483995723101543,0.00938806845806539
0.006432979193050414,0.007725645089522004
0.0064461028086952865,0.007763664587400854
0.006567103380803019,0.009441275848075747
0.006342956738080829,0.006371690193191171
0.0064722799870651215,0.00842898734845221
0.006430026114685461,0.009299934608861804
