train_rl2,test_rl2
3.8137889690697193,1.867671936750412
1.292448714375496,0.7406666874885559
0.953002106398344,1.5356941223144531
1.3556980397552252,0.9548838883638382
0.7840148126706481,0.516563780605793
0.4242341360077262,0.3779643252491951
0.3560610553249717,0.13424008339643478
0.22775370255112648,0.5251864641904831
0.36117779556661844,0.43592167645692825
0.30401869863271713,0.18587275221943855
0.23793386481702328,0.21112076565623283
0.4448190173134208,0.6707414537668228
0.6102886442095041,0.36030860990285873
0.5527270250022411,0.993831068277359
0.5751615222543478,0.6639426201581955
0.4151254962198436,0.5032488107681274
0.35497529804706573,0.23054758086800575
0.15360925579443574,0.15744594857096672
0.17017676727846265,0.4417784735560417
0.18661093525588512,0.25081920251250267
0.18242635671049356,0.13694771751761436
0.22539452137425542,0.25339026004076004
0.22514340793713927,0.2092507965862751
0.26616018498316407,0.4051414355635643
0.4968133345246315,0.5694010257720947
0.34737016540020704,0.6627246290445328
0.4745743814855814,0.5743056386709213
0.3307274370454252,0.06996908597648144
0.16441636998206377,0.12809335812926292
0.2362320851534605,0.1759141907095909
0.2693036855198443,0.1863740086555481
0.4041427141055465,0.44371824711561203
0.4296998670324683,0.6742855757474899
0.40358611196279526,0.23807138577103615
0.3111526221036911,0.30499160289764404
0.22400472220033407,0.20055030658841133
0.3712187623605132,0.4178760275244713
0.36549966875463724,0.3130383864045143
0.36780369468033314,0.4029386639595032
0.3693009279668331,0.24588217958807945
0.3980817003175616,0.14562351256608963
0.15142400586046278,0.05635977257043123
0.1359807252883911,0.1895429529249668
0.20479152398183942,0.14476902410387993
0.21691385516896844,0.3889221027493477
0.2435068585909903,0.434298574924469
0.35515143629163504,0.5453170835971832
0.35271234763786197,0.2553523816168308
0.3386591915041208,0.2535008154809475
0.33933214796707034,0.3191253989934921
0.2939246795140207,0.18009378761053085
0.23465992882847786,0.23585549369454384
0.1865242002531886,0.1825697422027588
0.1915782429277897,0.3182116225361824
0.16792012145742774,0.06978186592459679
0.18606014735996723,0.23711948841810226
0.24686494236811996,0.4967576712369919
0.31924595031887293,0.10544324479997158
0.1910821027122438,0.09293731860816479
0.315728260204196,0.34573305398225784
0.3307316950522363,0.42604680359363556
0.22871155943721533,0.05156051181256771
0.14733361429534853,0.17339767515659332
0.24978060857392848,0.33891918510198593
0.301707218401134,0.2667306065559387
0.2296473749447614,0.3147595599293709
0.31002168264240026,0.4229554906487465
0.24853702122345567,0.1117763165384531
0.20934227760881186,0.5625316053628922
0.28618051251396537,0.19274179264903069
0.2908830838277936,0.4696504920721054
0.30827292893081903,0.19333049654960632
0.2980022926349193,0.1667691096663475
0.2471454436890781,0.2640625163912773
0.16703963745385408,0.1796039268374443
0.17017519054934382,0.1588214449584484
0.2862004837952554,0.2460780143737793
0.2925616204738617,0.38607846945524216
0.29810773115605116,0.20785435289144516
0.16570986062288284,0.18990886583924294
0.189539332408458,0.3997848182916641
0.30039469664916396,0.16450459510087967
0.21551371458917856,0.1823689080774784
0.10587090323679149,0.03757409658282995
0.03877339977771044,0.01403549313545227
0.017554968886543065,0.01881659822538495
0.01459224137943238,0.012597796274349093
0.011307660199236125,0.011574866482988
0.01127470622304827,0.017607072833925486
0.017652633308898658,0.02328547229990363
0.018392217520158738,0.014028191566467285
0.015702230157330632,0.019860041327774525
0.01756775431567803,0.020479075610637665
0.0199952723341994,0.02260696515440941
0.015146770922001451,0.007999268011189997
0.01284923410275951,0.019668531604111195
0.017611001327168196,0.014971279073506594
0.016969064046861604,0.010505188954994082
0.01745101867709309,0.01775053096935153
0.01496155111817643,0.007535456796176732
