train_rl2,test_rl2
0.9944002702832222,0.9763258099555969
0.9751685485243797,0.9690426737070084
0.9621206149458885,0.9475618749856949
0.9245392270386219,0.8917357921600342
0.8556357696652412,0.8078344613313675
0.7532953470945358,0.6841790825128555
0.6231666468083858,0.5480378419160843
0.49871555529534817,0.43280456960201263
0.4037943910807371,0.36505158245563507
0.3375121243298054,0.3173108547925949
0.29918275214731693,0.27803514152765274
0.26235468685626984,0.25075628608465195
0.23205739632248878,0.21915731579065323
0.20466163102537394,0.1997300535440445
0.18759542796760798,0.17685901001095772
0.1709361132234335,0.1674714982509613
0.16202465444803238,0.16027218475937843
0.1545569058507681,0.15789160132408142
0.15370776690542698,0.15366697311401367
0.14920307602733374,0.14853453636169434
0.14536486938595772,0.14523370191454887
0.14113836083561182,0.14177281036973
0.1396206133067608,0.1408717781305313
0.13746138103306293,0.13884449750185013
0.13745405990630388,0.1388748176395893
0.13679465558379889,0.13452795892953873
0.13242399878799915,0.13321744836866856
0.1302553554996848,0.1334453485906124
0.13036311138421297,0.1309601590037346
0.12918146280571818,0.1302376575767994
0.13298011058941483,0.13151629827916622
0.12687375489622355,0.12732794880867004
0.1253124698996544,0.1262708455324173
0.1237387047149241,0.125262551009655
0.12620499590411782,0.1313986387103796
0.12449325527995825,0.12327973917126656
0.12229380710050464,0.12570439092814922
0.12271975399926305,0.12309195846319199
0.12706906767562032,0.13147976249456406
0.12208388885483146,0.12091686762869358
0.11998291267082095,0.12433686852455139
0.12079997640103102,0.11876985244452953
0.11723787523806095,0.1193795707076788
0.11708904476836324,0.11731734685599804
0.11653818842023611,0.11620409600436687
0.11547598103061318,0.11648322455585003
0.1154975388199091,0.11491025984287262
0.11612122878432274,0.11482638493180275
0.11568774795159698,0.1158100850880146
0.11444659577682614,0.11469932086765766
0.11335972510278225,0.11275971122086048
0.11352137476205826,0.11740207299590111
0.11330439103767276,0.11166793666779995
0.1112130987457931,0.11256849206984043
0.11153128882870078,0.11134278029203415
0.11292350711300969,0.11057261377573013
0.11242169514298439,0.11048248037695885
0.11000493261963129,0.10931453108787537
0.1092750052921474,0.11055278219282627
0.11084672063589096,0.1094950046390295
0.10987492650747299,0.10814623348414898
0.10876404121518135,0.10839170031249523
0.10891482559964061,0.11015516333281994
0.10905303619801998,0.10811509937047958
0.10657435795292258,0.1057293452322483
0.10624973895028234,0.12098644860088825
0.11068940348923206,0.10470433346927166
0.10836997209116817,0.11052037216722965
0.1057135877199471,0.10351742804050446
0.10334910592064261,0.10401639714837074
0.10229472443461418,0.10406443662941456
0.10552492784336209,0.10485175997018814
0.10480937035754323,0.10399607010185719
0.10201889323070645,0.1059835385531187
0.10413713194429874,0.10158821754157543
0.10130739957094193,0.10212374664843082
0.10120865888893604,0.10060791298747063
0.10076702013611794,0.10488731972873211
0.10146524012088776,0.0997175071388483
0.10089742764830589,0.10315436497330666
0.10203871876001358,0.10697090066969395
0.10051731998100877,0.10245581530034542
0.09699110686779022,0.10680685006082058
0.10037463856860995,0.09578339755535126
0.1001074924133718,0.11033538170158863
0.100982497446239,0.0953922625631094
0.09850388579070568,0.0956837646663189
0.1000952091999352,0.09989315085113049
0.09887302620336413,0.09484748914837837
0.09686513803899288,0.09702928736805916
0.09459542343392968,0.0926968902349472
0.09287974797189236,0.0945716593414545
0.09323518443852663,0.10275903716683388
0.0951515045017004,0.10048621147871017
0.0961929359473288,0.09201797470450401
0.09820056008175015,0.11567148379981518
0.10196719039231539,0.09244108200073242
0.09278789907693863,0.09239540807902813
0.08845709124580026,0.08905408903956413
0.08949732361361384,0.08879129402339458
0.08830328239127994,0.08974058739840984
0.08920412883162498,0.08816595934331417
0.09203180437907577,0.0921249445527792
0.09170326311141253,0.09549113363027573
0.08757590549066663,0.08897171914577484
0.08781961631029844,0.08824964053928852
0.0888702291995287,0.08697770163416862
0.08813419844955206,0.09262971766293049
0.08688723109662533,0.08759323880076408
0.08624499849975109,0.0877462849020958
0.08501539239659905,0.08576477877795696
0.08618872240185738,0.08673226460814476
0.08522472390905023,0.08316356502473354
0.08437806600704789,0.08456221967935562
0.08701294008642435,0.09102750569581985
0.08507339050993323,0.08816710114479065
0.08677608566358685,0.08972280658781528
0.08723145350813866,0.08316789381206036
0.08250609505921602,0.08697621896862984
0.08587699616327882,0.0818476751446724
0.08448823029175401,0.08235793560743332
0.08123448863625526,0.08740535005927086
0.08408442279323936,0.08111819438636303
0.08118302561342716,0.08788849972188473
0.08582642255350947,0.08390668779611588
0.08277688594534993,0.08909782581031322
0.08301184931769967,0.07944763265550137
0.08249468728899956,0.0810023732483387
0.0814495556987822,0.09333285875618458
0.0841053994372487,0.09392574056982994
0.08116331696510315,0.08006489649415016
0.08023952366784215,0.08348811790347099
0.07801079750061035,0.07814850471913815
0.08050547307357192,0.08612590283155441
0.0802002102136612,0.07636862620711327
0.07912832591682673,0.08506659604609013
0.08113462058827281,0.0756327211856842
0.07690934371203184,0.08035344630479813
0.0809473474510014,0.08161349594593048
0.0778492889367044,0.08068142645061016
0.07845863094553351,0.07782409153878689
0.07595267286524177,0.07532193139195442
0.07637601811438799,0.07541171461343765
0.07622240949422121,0.08365360647439957
0.07793881231918931,0.08636753261089325
0.07938131736591458,0.07331711798906326
0.07577103702351451,0.08075807616114616
0.07483782712370157,0.08029363863170147
0.07657019747421145,0.07399250380694866
0.07664208533242345,0.07237580046057701
0.07267326256260276,0.07268556766211987
0.07532510580495,0.07225196436047554
0.07516916235908866,0.07413414493203163
0.07484687259420753,0.07067757844924927
0.07569874869659543,0.08468852005898952
0.07360737398266792,0.07861733436584473
0.07242065295577049,0.08987215906381607
0.07561122113838792,0.07233473658561707
0.07386282179504633,0.07124125026166439
0.07563033699989319,0.0764698926359415
0.07288464577868581,0.07114176452159882
0.07269606599584222,0.06947741471230984
0.07028296124190092,0.07149275206029415
0.0725416811183095,0.07618995755910873
0.07278782408684492,0.08118048124015331
0.07036498794332147,0.06930291280150414
0.07069498160853982,0.07226487994194031
0.07407760759815574,0.07496009767055511
0.0722234663553536,0.08171248808503151
0.07230448862537742,0.0745081752538681
0.07122150529175997,0.0766298770904541
0.07077519781887531,0.07332825846970081
0.07261588610708714,0.06854636035859585
0.07176419114693999,0.0667367409914732
0.06991992285475135,0.07348468899726868
0.070203039329499,0.06795421428978443
0.06985834753140807,0.06665952876210213
0.06865748367272317,0.07719518803060055
0.06945048458874226,0.07433807291090488
