train_rl2,test_rl2
0.9857758916914463,0.9592845141887665
0.889956496655941,0.7707370072603226
0.585567070171237,0.42976583540439606
0.3725497219711542,0.32682303339242935
0.2780668819323182,0.24015021696686745
0.19557471573352814,0.16410833224654198
0.13505416316911578,0.11972047761082649
0.10068835690617561,0.09166649729013443
0.08247809251770377,0.07898968644440174
0.07358984649181366,0.07677927240729332
0.06870165234431624,0.06590118631720543
0.062249124282971025,0.0612460607662797
0.05762335937470198,0.060689810663461685
0.05440977495163679,0.05307185556739569
0.05085881566628814,0.049238987267017365
0.04651301656849682,0.04604253452271223
0.0446134558878839,0.04441399313509464
0.0426495922729373,0.043065790086984634
0.04131290432997048,0.03977684583514929
0.04056600038893521,0.03875135537236929
0.03753693331964314,0.03950012754648924
0.036349795991554856,0.04378683306276798
0.0356507160468027,0.0345773808658123
0.0336228315718472,0.03657005354762077
0.032640576479025185,0.03259034128859639
0.03170643805060536,0.03138555772602558
0.032720784889534116,0.03814402315765619
0.031657829182222486,0.03132282383739948
0.031536536873318255,0.03139180829748511
0.030241853441111743,0.0312774982303381
0.030030519817955792,0.027864445000886917
0.028444368625059724,0.028330343309789896
0.029173463815823197,0.02667602989822626
0.028218815801665187,0.02819536905735731
0.027884532464668155,0.029438138473778963
0.027331333491019905,0.02799204969778657
0.02696691732853651,0.02658505504950881
0.026264774962328374,0.02484221151098609
0.02582069137133658,0.025591888464987278
0.02551828301511705,0.03002326935529709
0.025780494674108922,0.024689509999006987
0.025180672062560916,0.027605756651610136
0.024487696238793433,0.025922657921910286
0.02461539546493441,0.023828019853681326
0.023647702066227794,0.023994121234863997
0.023710625828243792,0.02265845239162445
0.023233822314068675,0.024241920094937086
0.02359672449529171,0.02521098405122757
0.02358181169256568,0.024606989696621895
0.0233620727667585,0.024584073573350906
0.023384511354379356,0.022783093620091677
0.023064697277732193,0.023149122018367052
0.02294828020967543,0.023446899838745594
0.022885615937411785,0.022579136304557323
0.022252107271924615,0.02152814483270049
0.021946052205748856,0.02267711702734232
0.022030829451978207,0.025035690050572157
0.02239748986903578,0.021594027522951365
0.021379767218604684,0.02258779900148511
0.021367397741414607,0.022510798182338476
0.020746604073792696,0.01908382074907422
0.02023282286245376,0.02543130237609148
0.020739482599310577,0.026241745799779892
0.02057998557575047,0.022074589505791664
0.019678003736771643,0.022963162045925856
0.02007471350952983,0.022737721912562847
0.020581747055985034,0.02141564106568694
0.020368998870253563,0.020329010672867298
0.020333585562184453,0.02029172284528613
0.020095270476303995,0.01958848861977458
0.019584935042075813,0.01749259838834405
0.019689431181177497,0.019850865472108126
0.01961577928159386,0.02119231829419732
0.019969018874689937,0.025209152605384588
0.01983157848007977,0.02775571681559086
0.020247810753062367,0.01832684176042676
0.018985712493304163,0.025146926753222942
0.019823853275738657,0.01792152738198638
0.01905581878963858,0.017559468280524015
0.01996216713450849,0.019851242192089558
0.019539061468094587,0.019928560126572847
0.01964940456673503,0.018107338808476925
0.018212219409178942,0.022835934069007635
0.019161468488164246,0.021177841816097498
0.01939624163787812,0.018509455025196075
0.019336017430759966,0.0200345148332417
0.019192469655536115,0.018684753216803074
0.0190619247732684,0.018096545711159706
0.018410446355119348,0.016499392688274384
0.018524558283388615,0.023358009289950132
0.018632261373568326,0.01906194817274809
0.018291359243448824,0.016193893970921636
0.018499496043659747,0.019709927029907703
0.018466842477209866,0.0171055868268013
0.018743437714874744,0.01731766387820244
0.017685856204479933,0.01742234267294407
0.017587601498235017,0.02209826558828354
0.018394917249679565,0.018822317011654377
0.017969014297705144,0.018078033812344074
0.018003724282607436,0.015626826789230108
0.01750134286703542,0.021109160035848618
0.01774268102599308,0.019115084316581488
0.017749118502251804,0.016731885261833668
0.017169038183055818,0.01516769384033978
0.017225971270818263,0.019389755558222532
0.017387863423209637,0.018342642579227686
0.01718987582717091,0.016885423101484776
0.01648088125512004,0.01604652125388384
0.016552888846490532,0.018990312237292528
0.01709870621562004,0.01714100642129779
0.016743109561502934,0.018251731991767883
0.016555008885916322,0.017187687568366528
0.017089117201976478,0.015852572629228234
0.016031717357691377,0.01579381455667317
0.016000323521438986,0.014053014107048512
0.0160017007146962,0.014743659645318985
0.01592699612956494,0.016656444407999516
0.016065254574641585,0.014936684630811214
0.016034183790907264,0.016301823314279318
0.016186987108085304,0.017214319668710232
0.01566424302291125,0.021963906940072775
0.016893132240511477,0.014292248291894794
0.015939247328788042,0.015374056296423078
0.016293834371026605,0.014092797180637717
0.01670691923936829,0.014904095325618982
0.016175803903024644,0.015987874940037727
0.0163296838873066,0.014275001361966133
0.01601537218084559,0.01996357785537839
0.016041004506405443,0.018430352676659822
0.016218352306168526,0.020518667064607143
0.01575770601630211,0.01669158088043332
0.015776060172356665,0.018855021335184574
0.015455538115929812,0.0190909868106246
0.015879979182500392,0.01667573768645525
0.015613151306752115,0.01672275923192501
0.015590725059155375,0.014177250675857067
0.01248205715091899,0.012760946992784739
0.012033906241413206,0.012518780305981636
0.011950925516430289,0.012462420156225562
0.011916204239241779,0.012435949174687266
0.011945076345000416,0.012427035951986909
0.011897082964424044,0.01242062239907682
0.011887232889421284,0.012410430936142802
0.011890569527167827,0.01240236358717084
0.011843344895169139,0.012391281314194202
0.011865591281093657,0.01238583866506815
0.01188372797332704,0.012379464460536838
0.011863194988109171,0.012367624090984464
