train_rl2,test_rl2
1.9039291441440582,1.1432763814926148
1.0229403793811798,1.014672291278839
0.8807699084281921,0.7607460737228393
0.6786315441131592,0.5900445878505707
0.4941016584634781,0.40464846789836884
0.41648127138614655,0.40675185322761537
0.36086679100990293,0.28291867673397064
0.27539241760969163,0.24924176931381226
0.2255220368504524,0.18952346295118333
0.20151901096105576,0.22607628554105758
0.18319152742624284,0.16630055606365204
0.2605455845594406,0.35779067873954773
0.27696862667798994,0.2031851127743721
0.2357551172375679,0.1920215144753456
0.19579897969961166,0.18052136898040771
0.1775121957063675,0.1386083722114563
0.15714723393321037,0.14565825313329697
0.17895710989832878,0.2291358545422554
0.17182058170437814,0.152177295088768
0.1508254177868366,0.20211889296770097
0.14633122831583023,0.15394883304834367
0.12804707288742065,0.16868919134140015
0.13970296382904052,0.157322296500206
0.12370413243770599,0.15359300076961518
0.12389487996697426,0.11118130832910537
0.12281753718852997,0.10404345169663429
0.11500778943300247,0.13055253326892852
0.1340712420642376,0.10493317395448684
0.12811250537633895,0.12239185944199563
0.12304816916584968,0.1503768667578697
0.11229006238281727,0.12287593781948089
0.13922756388783455,0.13191767781972885
0.13673668950796128,0.0868983693420887
0.12145584151148796,0.12402330935001374
0.12844356074929236,0.07314135134220123
0.07941108644008636,0.058235117420554164
0.11094591170549392,0.09802080243825913
0.11872763335704803,0.14201974421739577
0.1407202661037445,0.1428377792239189
0.12270785272121429,0.17155239284038543
0.1255786880850792,0.1584882602095604
0.12336537018418312,0.08356525599956513
0.07823897153139114,0.07551228553056717
0.07492787167429923,0.07142790034413338
0.08706513680517673,0.09156887009739875
0.10675397291779518,0.15088900327682495
0.11946461945772172,0.102788295596838
0.09968135543167592,0.05701743885874748
0.09330414310097694,0.08931690379977227
0.07818575762212276,0.08821229338645935
0.08856217637658119,0.09866938143968582
0.09909873679280282,0.09000044092535972
0.07756643556058407,0.08811157718300819
0.1021292433142662,0.13717731237411498
0.12092183530330658,0.0943376287817955
0.12642803713679313,0.12326675802469253
0.13401398062705994,0.06759353466331959
0.09930278435349464,0.06806296445429325
0.11151229590177536,0.08417959585785866
0.09994428083300591,0.06532866396009922
0.07279518023133277,0.10133211985230446
0.08504684790968894,0.0901625007390976
0.08766078874468804,0.0832506187260151
0.09535546898841858,0.07089771181344987
0.0944234274327755,0.08197764083743095
0.0883365474641323,0.09490442052483558
0.09679381474852562,0.13424261659383774
0.1117760919034481,0.12855111211538314
0.09389053583145142,0.10654360726475716
0.08442876674234867,0.06608234085142613
0.06084497459232807,0.07155491858720779
0.05967095158994198,0.052833046019077304
0.07546028532087803,0.08494899347424507
0.07796559557318687,0.07538901939988137
0.0729089431464672,0.061256184428930285
0.09655199423432351,0.17865554094314576
0.15454227328300477,0.11811875775456429
0.08236903622746468,0.07364391386508942
0.09410956613719464,0.05389377698302269
0.05865071192383766,0.057468174025416374
0.06307934634387494,0.06509643420577049
0.07336112074553966,0.07911751791834831
0.06350925713777542,0.0828111931681633
0.08204086571931839,0.051859484240412715
0.06756360940635205,0.05822951905429363
0.07219848521053791,0.08588163778185845
0.06468064896762371,0.09171705320477486
0.05714268982410431,0.05855996422469616
0.08557460010051728,0.10328581556677818
0.0809302058070898,0.05961427316069603
0.0594935093075037,0.04254988618195057
0.05115679018199444,0.05095996744930744
0.06767151057720185,0.06387484557926655
0.06411784254014492,0.07989675775170327
0.08207088708877563,0.07792781814932823
0.08361094035208225,0.06482662484049798
0.07371179088950157,0.10162563920021057
0.09840313270688057,0.11788382604718209
0.09326917976140976,0.08371622189879417
0.0919646255671978,0.08481252491474152
0.05118392668664455,0.04335636980831623
0.03247301001101732,0.03171697370707989
0.025995000451803207,0.028876257687807085
0.024866795167326927,0.026791760884225368
0.023198817670345307,0.025778434611856936
0.022355181537568568,0.025528129935264588
0.022294143959879876,0.025245467945933343
0.022306189499795438,0.026190187595784665
0.023162266984581948,0.025514261983335017
0.022266875393688677,0.023888475447893142
0.02100395355373621,0.023765547014772893
0.02089744936674833,0.024394453130662443
0.02113892398774624,0.024408969096839428
0.02109468597918749,0.0233107166364789
0.020312474668025972,0.023428370617330073
0.020280217193067072,0.023175231367349624
0.019860059767961503,0.02342461310327053
0.01981518268585205,0.02284010536968708
0.019648574478924274,0.02266871202737093
0.01956915985792875,0.02287814114242792
0.019625469855964185,0.02228971179574728
0.019712873734533787,0.023285055160522462
0.01947619952261448,0.02208467833697796
0.01950595397502184,0.02193095088005066
0.019349533878266812,0.021823634579777717
0.019128400087356567,0.02246295027434826
0.019516505673527716,0.02279866933822632
0.020580415986478327,0.021949243545532227
0.019724174030125143,0.0231059268116951
0.019298800826072694,0.02180564496666193
0.018499447964131832,0.021466630324721337
0.018410945124924184,0.02121793609112501
0.018667943216860293,0.021550706401467324
0.01881322804838419,0.02213766295462847
0.01938040629029274,0.021337106078863143
0.019178512692451476,0.022328593768179417
0.018412088975310326,0.021153378672897814
0.018354696221649647,0.02207089476287365
0.018293183669447897,0.021692636236548424
0.018653168343007565,0.02234287764877081
0.01895112879574299,0.02205441426485777
0.01837609615176916,0.02046607490628958
0.017728304490447044,0.02044482361525297
0.017446606978774072,0.020086255110800266
0.017362830601632594,0.020278475992381573
0.017942568007856607,0.02073075957596302
0.01801302973181009,0.019859852083027364
0.01739510875195265,0.02004258967936039
0.017581610288470984,0.02028719987720251
0.017529591731727124,0.02020738795399666
0.017202008236199617,0.01947865877300501
