train_rl2,test_rl2
0.9857991822063923,0.9596162140369415
0.8907481841742992,0.772529348731041
0.5869375299662352,0.42814410477876663
0.370338037610054,0.32335589826107025
0.2748483009636402,0.2376047968864441
0.1934139598160982,0.16202426701784134
0.1331864520907402,0.11675136350095272
0.0996264205314219,0.09319186396896839
0.08319024834781885,0.08014199696481228
0.07372320769354701,0.07310979068279266
0.06743465783074498,0.06808644160628319
0.06276392843574286,0.06289886496961117
0.058615451445803046,0.06382530089467764
0.055124221136793494,0.05469462089240551
0.051661554956808686,0.04984304495155811
0.046842531533911824,0.04972381331026554
0.045992479426786304,0.04711230844259262
0.04297533351927996,0.04175249673426151
0.04168296535499394,0.04043801221996546
0.04003060539253056,0.038741606287658215
0.038584456546232104,0.03984057530760765
0.03667987207882106,0.04315145406872034
0.03614397649653256,0.03590311575680971
0.034190932055935264,0.034734572283923626
0.03352287830784917,0.03655815310776234
0.032819388317875564,0.03439141158014536
0.031179580371826887,0.031774151138961315
0.03159930359106511,0.031933673191815615
0.03167452767957002,0.02949432283639908
0.03008497681003064,0.028888375498354435
0.03043529880233109,0.030114686116576195
0.02965341880917549,0.031444376334547997
0.027824584394693375,0.029690244235098362
0.027858153451234102,0.027846886310726404
0.028271596413105726,0.027127118315547705
0.027565527823753655,0.030255043413490057
0.027194351656362414,0.027628522366285324
0.02684791700448841,0.02693685842677951
0.026344044017605484,0.025327348615974188
0.026051793480291963,0.027456716168671846
0.025494950474239886,0.026007659267634153
0.025185323553159833,0.025004998315125704
0.024680094444192946,0.0284099536947906
0.024452688870951533,0.023247270844876766
0.02398687112145126,0.02494674827903509
0.02372254605870694,0.02298388071358204
0.02310161793138832,0.024656515568494797
0.022996656829491258,0.02832707390189171
0.023138912278227508,0.021637430880218744
0.022803124273195863,0.024606985040009022
0.022834514849819243,0.023469853214919567
0.022906739613972604,0.02087686536833644
0.022698526387102902,0.02048748219385743
0.022776885656639934,0.0243825800716877
0.022547550033777952,0.022980213165283203
0.02194701984990388,0.0270705483853817
0.021747538587078452,0.02343923971056938
0.020944504882209003,0.021368385758250952
0.021612459560856223,0.021922451443970203
0.02126071893144399,0.0190211683511734
0.02008843736257404,0.02101461961865425
0.02071764157153666,0.020118157379329205
0.020842377096414566,0.022116564214229584
0.02095821185503155,0.019984010607004166
0.02010290010366589,0.023251136764883995
0.020558297634124756,0.022606021258980036
0.02054820384364575,0.020815762225538492
0.020028446917422116,0.022256298456341028
0.01989664789289236,0.021652215160429478
0.019899791106581688,0.022771534975618124
0.01995939516928047,0.020244138315320015
0.019641176098957658,0.019640048500150442
0.019814460421912372,0.019992904271930456
0.019642721978016198,0.017891819588840008
0.019244646653532982,0.022443200461566448
0.019957021693699062,0.019353302661329508
0.019801732967607677,0.017432936001569033
0.01922963955439627,0.021620875224471092
0.019054336939007044,0.02128249267116189
0.019796666863840073,0.018020192626863718
0.018889064202085137,0.02010037936270237
0.018755970464553684,0.016403043176978827
0.01879204949364066,0.019419760443270206
0.01951636327430606,0.02011857833713293
0.01934517128393054,0.01885183760896325
0.01896590704564005,0.021692293230444193
0.019208476995117962,0.018432742916047573
0.018763961968943477,0.017578326631337404
0.01866838795831427,0.01754790637642145
0.018398057320155203,0.019383874256163836
0.018860189768020064,0.017271080054342747
0.018276767514180392,0.017220740672200918
0.01862819050438702,0.01863122032955289
0.0186742611695081,0.01733736740425229
0.01849814417073503,0.0193812670186162
0.018188606423791498,0.020369976293295622
0.01867172005586326,0.020094236359000206
0.018237277341540903,0.015281004132702947
0.017496516346000135,0.016397659666836262
0.017527510412037373,0.01595523045398295
0.017722937278449535,0.02273921063169837
0.018137392995413393,0.021188885904848576
0.018281043972820044,0.017422995064407587
0.017823182162828743,0.015414998633787036
0.017633480485528708,0.01988472044467926
0.017485568765550852,0.01838069874793291
0.016461807826999575,0.02068365504965186
0.017469017999246716,0.0170888458378613
0.016685221809893847,0.014329239493235946
0.016683763300534338,0.015520656714215875
0.017382760299369693,0.019788607489317656
0.016494773444719613,0.021203966811299324
0.017302648280747235,0.014512996654957533
0.01688095077406615,0.017416054848581553
0.01701433741254732,0.014461322221904993
0.015960958786308765,0.01538938982412219
0.016210916393902153,0.018794788513332605
0.016610785794910043,0.017020447179675102
