train_rl2,test_rl2
0.9097949117422104,0.0020487356814555824
0.693319708108902,0.0020487356814555824
0.500507865101099,0.0020487356814555824
0.36983962170779705,0.0020487356814555824
0.3344781659543514,0.0020487356814555824
0.3209073916077614,0.0020487356814555824
0.3088163882493973,0.0020487356814555824
0.2973775826394558,0.0020487356814555824
0.2835557609796524,0.0020487356814555824
0.27433351799845695,0.0020487356814555824
0.25893524289131165,0.0020487356814555824
0.24732266180217266,0.0020487356814555824
0.2315267724916339,0.0020487356814555824
0.21758111380040646,0.0020487356814555824
0.20492840930819511,0.0020487356814555824
0.18801978137344122,0.0020487356814555824
0.17537066340446472,0.0020487356814555824
0.16123072244226933,0.0020487356814555824
0.14376483485102654,0.0020487356814555824
0.12881076708436012,0.0020487356814555824
0.11348184989765286,0.0020487356814555824
0.10009379079565406,0.0020487356814555824
0.08480303175747395,0.0020487356814555824
0.0756480589043349,0.0020487356814555824
0.0737537310924381,0.0020487356814555824
0.06882680905982852,0.0020487356814555824
0.04658833798021078,0.0020487356814555824
0.036430477630347013,0.0020487356814555824
0.030825266148895025,0.0020487356814555824
0.02781884535215795,0.0020487356814555824
0.02324152138317004,0.0020487356814555824
0.03192821959964931,0.0020487356814555824
0.018911900755483657,0.0020487356814555824
0.03295195568352938,0.0020487356814555824
0.052683512680232525,0.0020487356814555824
0.04063216462964192,0.0020487356814555824
0.033759234356693923,0.0020487356814555824
0.0440566927427426,0.0020487356814555824
0.036421458644326776,0.0020487356814555824
0.017800301255192608,0.0020487356814555824
0.011200395587366074,0.0020487356814555824
0.009973818145226687,0.0020487356814555824
0.02609376609325409,0.0020487356814555824
0.016260985226836056,0.0020487356814555824
0.028977687732549384,0.0020487356814555824
0.02991386054782197,0.0020487356814555824
0.01887227938277647,0.0020487356814555824
0.015338850964326411,0.0020487356814555824
0.0156911609810777,0.0020487356814555824
0.01627406824263744,0.0020487356814555824
0.011808663111878559,0.0020487356814555824
0.009975590917747468,0.0020487356814555824
0.01595992670627311,0.0020487356814555824
0.011671040527289733,0.0020487356814555824
0.014192516915500164,0.0020487356814555824
0.01377586368471384,0.0020487356814555824
0.010724544059485197,0.0020487356814555824
0.01573369198013097,0.0020487356814555824
0.022444799076765776,0.0020487356814555824
0.027552359097171575,0.0020487356814555824
0.022224256594199687,0.0020487356814555824
0.009009949542814866,0.0020487356814555824
0.014749306865269318,0.0020487356814555824
0.01350865518907085,0.0020487356814555824
0.0205050521180965,0.0020487356814555824
0.022336396417813376,0.0020487356814555824
0.012875559710664675,0.0020487356814555824
0.010015749867307022,0.0020487356814555824
0.015328211680753157,0.0020487356814555824
0.015419946517795324,0.0020487356814555824
0.012498933239839971,0.0020487356814555824
0.010597370681352913,0.0020487356814555824
0.012956479302374646,0.0020487356814555824
0.008411902002990246,0.0020487356814555824
0.010103728069225326,0.0020487356814555824
0.012039011999149807,0.0020487356814555824
0.0067084034672006965,0.0020487356814555824
0.008206175436498597,0.0020487356814555824
0.010319734225049615,0.0020487356814555824
0.012076122831786051,0.0020487356814555824
0.00685344313387759,0.0020487356814555824
0.006666096713161096,0.0020487356814555824
0.008307566691655666,0.0020487356814555824
0.016665541479596868,0.0020487356814555824
0.021252116188406944,0.0020487356814555824
0.0233182926021982,0.0020487356814555824
0.021794798114569858,0.0020487356814555824
0.020482113293837756,0.0020487356814555824
0.02946448838338256,0.0020487356814555824
0.030430343322223052,0.0020487356814555824
0.02002266381168738,0.0020487356814555824
0.015563333290629089,0.0020487356814555824
0.008497960865497589,0.0020487356814555824
0.01586919723195024,0.0020487356814555824
0.012257399648660794,0.0020487356814555824
0.007918404269730672,0.0020487356814555824
0.011786197952460498,0.0020487356814555824
0.020206379325827584,0.0020487356814555824
0.018981229164637625,0.0020487356814555824
0.010336006060242653,0.0020487356814555824
0.013058078911853954,0.0020487356814555824
0.021521412738366053,0.0020487356814555824
0.014390562428161502,0.0020487356814555824
0.005535524804145098,0.0020487356814555824
0.006284637580392882,0.0020487356814555824
0.010381763277109712,0.0020487356814555824
