train_rl2,test_rl2
10.483509376645088,2.409052073955536
1.8598863705992699,1.1489174664020538
0.8800505679100752,0.7327719628810883
0.6943646986037493,0.9537495821714401
0.5150727992877364,0.2942957654595375
0.6046120896935463,1.000848039984703
0.953557743690908,1.3359163105487823
1.0731575302779675,0.669839471578598
0.9208192527294159,0.9402678161859512
0.9117286652326584,0.8209785223007202
0.8384049637243152,0.9719428718090057
0.8543547913432121,0.43394502997398376
0.7535455590113997,0.9232491552829742
0.7662038095295429,0.5527931600809097
0.7023710776120424,0.723726898431778
0.6932720029726624,0.46779727190732956
0.3241300997324288,1.3846348226070404
0.48163278214633465,0.3185247331857681
0.3648245604708791,0.24393713474273682
0.35341487545520067,0.20132531970739365
0.36247551534324884,0.2686794325709343
0.3382288976572454,0.7965893447399139
0.6889567035250366,1.0330359041690826
0.6372119430452585,0.5312864929437637
0.577093274332583,0.6778988540172577
0.7991675840457901,0.8950536400079727
0.7321369182318449,0.19267746806144714
0.2782234800979495,0.9305121004581451
0.61325812805444,0.6877400130033493
0.5604494498111308,0.7593454867601395
0.4710813816636801,0.21441783756017685
0.37177045666612685,0.5880403071641922
0.5154273901134729,0.34647025167942047
0.4960354892536998,0.7432585805654526
0.5246921181678772,0.42018865048885345
0.47311343625187874,0.5991917550563812
0.5034314608201385,0.7529925256967545
0.5072950609028339,0.6186700612306595
0.3574572236975655,0.5150710940361023
0.2796229813247919,0.24996931850910187
0.24856869177892804,0.29852036386728287
0.26541638269554824,0.032072072848677635
0.45582354278303683,0.6305080652236938
0.4809617083519697,0.5724846422672272
0.4683801494538784,0.2351914569735527
0.4627691647037864,0.37111324816942215
0.4513354171067476,0.36911778151988983
0.2579516642726958,0.26858513057231903
0.24506219010800123,0.35170987248420715
0.35678212624043226,0.16374339163303375
0.33034025540109724,0.18276993557810783
0.24527949071489275,0.16804858297109604
0.21894957520999014,0.3202930688858032
0.24400166189298034,0.3527107536792755
0.22582564828917384,0.11526756547391415
0.1656729484675452,0.056283616460859776
0.5833415875677019,0.5619615614414215
0.25205726991407573,0.3787288963794708
0.24088549613952637,0.3799964711070061
0.25219436699990183,0.17126651480793953
0.30446297815069556,0.6228884160518646
0.4271473858971149,0.20708701759576797
0.4061536663211882,0.6398466676473618
0.27615170180797577,0.15051773190498352
0.10759948717895895,0.11992884241044521
0.10586748062632978,0.04922441951930523
0.04289605503436178,0.03213938791304827
0.02407429023878649,0.02173993457108736
0.023347058391664177,0.02652458380907774
0.022876067378092557,0.036020951345562935
0.0198687236988917,0.0021431254863273352
0.0554119911394082,0.1159670278429985
0.07425839736242779,0.019643296021968126
0.020472891264944337,0.0373886302113533
0.0231979803647846,0.04225102160125971
0.025638149585574865,0.007152183563448489
0.022087147866841406,0.03493181336671114
0.024300897697685286,0.027631477918475866
0.024622640514280647,0.017425398342311382
0.023759977601002902,0.015356099465861917
0.021866530529223382,0.042202296666800976
0.026315884897485375,0.0067800479009747505
0.022712974925525486,0.02249338338151574
0.024168590956833214,0.017704413272440434
0.02335214090999216,0.026779305655509233
0.023653738317079842,0.03250966360792518
0.023370726907160133,0.03873915132135153
0.02416267106309533,0.03536814823746681
0.02432255249004811,0.03443991392850876
0.03053459220973309,0.029942399822175503
0.060036834300262854,0.00781655265018344
0.023099019075743854,0.02086287923157215
0.010148621920961887,0.0014110977353993803
0.002681936508452054,0.0025933333090506494
0.0026450077421031892,0.0026817912003025413
0.0026226275076624006,0.0021043283632025123
0.0026923794503090903,0.0026714502600952983
0.002577074192231521,0.00123838079161942
