train_rl2,test_rl2
0.8470222260802984,0.480277881026268
0.3073090184479952,0.17227250710129738
0.12573020067065954,0.13429063744843006
0.10644901660270989,0.06760562397539616
0.06914292718283832,0.12548822537064552
0.13836435577832162,0.07149169594049454
0.0611422008369118,0.061501733027398586
0.061952627496793866,0.11376238986849785
0.08523288322612643,0.03283682279288769
0.04442135978024453,0.055506108328700066
0.05859637830872089,0.05617894232273102
0.04569025884848088,0.037930102087557316
0.049827790819108486,0.03068621689453721
0.0533845842583105,0.030017451848834753
0.0381740618031472,0.04810188803821802
0.05037754075601697,0.042528724297881126
0.029141561593860388,0.043526699766516685
0.040559693588875234,0.024115989916026592
0.05339144775643945,0.06136861629784107
0.03804596501868218,0.02390854526311159
0.031501251622103155,0.04500441625714302
0.03959549940191209,0.04749124310910702
0.04455429338850081,0.04711546748876572
0.043013051501475275,0.013861601939424872
0.03773686406202614,0.03173184860497713
0.03975232213269919,0.02988488646224141
0.026911674183793366,0.024384081829339266
0.03032477223314345,0.017773738130927086
0.03907087637344375,0.05306297168135643
0.03878483676817268,0.04120424669235945
0.04372363374568522,0.04080814961344004
0.07207775115966797,0.042746784165501595
0.06304877484217286,0.07664498686790466
0.06319450307637453,0.027289677411317825
0.059802890522405505,0.06546218693256378
0.05805324506945908,0.019462688826024532
0.05602425814140588,0.10817556641995907
0.06216612347634509,0.025470965541899204
0.03587195556610823,0.03601164557039738
0.0433576648356393,0.0621458375826478
0.05176666134502739,0.030162282288074493
0.026936728914733976,0.021449171006679535
0.0234792044502683,0.0357395987957716
0.032393064931966364,0.03652897570282221
0.03287860192358494,0.025503586046397686
0.015420986048411578,0.008291564416140318
0.008510446466971189,0.007240208680741489
0.006816557230195031,0.006063619628548622
0.006285906536504626,0.006126469583250582
0.006281474081333727,0.006155663053505123
0.006122912367573008,0.0056244657607749104
0.005822920269565657,0.0056380219757556915
0.005714784492738545,0.005644027725793421
0.005804385058581829,0.005458044353872538
0.0054595865367446095,0.0053056408651173115
0.005410636920714751,0.005246513057500124
0.00542553755803965,0.005005956278182566
0.005292715854011476,0.0052704495610669255
0.005343998112948611,0.005040999269112945
0.005132409540237859,0.004833975341171026
0.004983625753084198,0.004881162196397781
0.00491247430909425,0.004734239017125219
0.00478899572044611,0.004600239044521004
0.004783176351338625,0.004517134046182036
0.004855741077335551,0.004792590741999447
0.0047683483571745455,0.00445634953211993
0.004696153075201437,0.004650287330150604
0.00483544597227592,0.004504662938416004
0.004470800355193205,0.0042495084926486015
0.004493343411013484,0.004355715354904532
0.004714404960395768,0.004724533879198134
0.005304979858919978,0.004441379220224917
0.005394236737629399,0.006468920852057636
0.005300093471305445,0.005277788965031505
0.005552743561565876,0.004968215129338205
0.0051985701866215095,0.00466987316031009
0.004391710623167455,0.004067261819727719
0.004183680459391326,0.004060901352204382
0.004038220984512009,0.00397764059016481
0.004064733817358501,0.004202248295769095
0.00402359884174075,0.003935744636692107
0.0042422018450452015,0.0037385125178843737
0.0040111711277859285,0.004227191035170108
0.0041067511920118704,0.004038336337544024
0.004081003076862544,0.0038230755599215627
0.004160422904533334,0.0038008998380973935
0.004107728935196064,0.003966938122175634
0.004098250894458033,0.004038563522044569
0.0039781811501597986,0.004536113352514803
0.004447396626346745,0.004250356229022145
0.004321950007579289,0.0036933253286406398
0.0037356551183620468,0.0034655347699299455
0.003836800984572619,0.003915355424396694
0.004157869916525669,0.0039381374954245985
0.00585693572065793,0.006229691673070192
0.004983688224456273,0.006536830798722804
0.006251846076338552,0.005792775074951351
0.005615832196781412,0.00451666908338666
0.005204856235650368,0.003985148738138378
0.005671971783158369,0.00528327701613307
0.004499307484366,0.004274288774468005
0.005278680473566055,0.003735077625606209
0.0037721775443060324,0.0034393551177345216
0.003677645538118668,0.0036420857650227845
0.003431101344176568,0.0032212018850259483
0.0034575831232359633,0.0038870423450134695
0.004842429218115285,0.00530581665225327
0.004079280683072284,0.0036220778711140156
0.003474613113212399,0.004180034506134689
0.005216232661041431,0.007904639234766364
0.005769097275333479,0.0034458061563782394
0.005388977195252664,0.0033257342875003815
0.004738083414849825,0.006102474872022867
0.004293458434403874,0.003822763101197779
0.003997100793640129,0.004091834009159356
0.003578672753064893,0.0034186748671345413
0.003391795849893242,0.0047421426279470325
0.005659586982801557,0.0050169703317806125
0.005509730603080243,0.003962020273320377
0.005600242380751297,0.005496413097716868
0.005124873045133427,0.004149043816141784
0.0040147980325855315,0.004322072374634445
0.00374043476767838,0.003071863204240799
0.004566716015688144,0.004175151640083641
