train_rl2,test_rl2
0.9708605296909809,0.5919769108295441
0.3589882580563426,0.2662757560610771
0.1648910865187645,0.1760840117931366
0.10477583087049425,0.15524228289723396
0.09372432762756944,0.10812756605446339
0.08351405616849661,0.06568767223507166
0.07399197807535529,0.04384594224393368
0.06654059421271086,0.04449442680925131
0.06264410400763154,0.10581104643642902
0.07786139333620667,0.07278027199208736
0.06408986682072282,0.04010734148323536
0.0918905537109822,0.08482551574707031
0.08518850314430892,0.08917953073978424
0.0576351530617103,0.0643307976424694
0.08090310404077172,0.050218421034514904
0.07067283964715898,0.08249799534678459
0.043242755928076804,0.06298263370990753
0.050245449296198785,0.03514051763340831
0.033901281422004104,0.046813929453492165
0.04250900284387171,0.08021269645541906
0.05820933391805738,0.055117733776569366
0.07102617609780282,0.06870768684893847
0.04602802253793925,0.06988540571182966
0.04612006014212966,0.07887224666774273
0.04525648173876107,0.05662718042731285
0.04860989609733224,0.06595687381923199
0.03768759616650641,0.03613727446645498
0.03923347045201808,0.02226419560611248
0.055651305126957595,0.07900397852063179
0.053755265776999295,0.06912796199321747
0.04056819039396942,0.02331925416365266
0.03279090131400153,0.04661146178841591
0.042148248525336385,0.03168462170287967
0.03896571940276772,0.04686046577990055
0.05540564120747149,0.0651599895209074
0.03951975842937827,0.028821518644690514
0.03770711342804134,0.04759024269878864
0.03539581928635016,0.034147728234529495
0.02196378685766831,0.03542953822761774
0.038649831200018525,0.034095105715096
0.04042887105606496,0.06835548393428326
0.03925058292225003,0.02655842900276184
0.05628744908608496,0.09241305850446224
0.049265370005741715,0.04285552632063627
0.032494238985236734,0.042406508699059486
0.02903406083351001,0.024033055640757084
0.03337119362549856,0.04927682317793369
0.03696072183083743,0.03374899132177234
0.03951548127224669,0.0672957245260477
0.029223485675174743,0.022737178951501846
0.012454396462999284,0.013956851093098521
0.008677115576574579,0.010481292847543955
0.006722480640746653,0.008339038700796664
0.006011142511852086,0.008081654785200953
0.005594378453679383,0.0073575269198045135
0.005337268317816779,0.0072903112741187215
0.005322946439264342,0.007211529067717493
0.005472025542985648,0.0076639659237116575
0.005446221533929929,0.006559053319506347
0.004766497018863447,0.006181536242365837
0.004801384842721745,0.0060887051513418555
0.004727828956674784,0.006116219679825008
0.005344682576833293,0.0063141752034425735
0.005269266781397164,0.0065857128938660026
0.004521968687186018,0.005711775738745928
0.004291873628972098,0.005887252860702574
0.0051439450471661985,0.006699305842630565
0.0047517862694803625,0.006228124839253724
0.00449817132903263,0.005450392025522888
0.004491714178584516,0.0058909786166623235
0.00416337167553138,0.005297863390296698
0.004212747197016142,0.005888696061447263
0.0041457655461272225,0.005133988102898002
0.0039474288787459955,0.005190763040445745
0.0045842570689274,0.009952719788998365
0.005720119952457026,0.005982908769510686
0.004587748495396227,0.006281781825236976
0.005152915007784031,0.0048048405442386866
0.004067472371389158,0.004856516548898071
0.003831624722806737,0.006006325944326818
0.00536992191337049,0.004728604690171778
0.00528119396767579,0.0070985304191708565
0.004451949498616159,0.004669985384680331
0.00394587246410083,0.005371618899516761
0.0038340818864526227,0.005182965949643403
0.0037195137701928616,0.004801452625542879
0.003621338357334025,0.0048938855761662126
0.004072303781867959,0.004701334924902767
0.004981094360118732,0.006763892597518861
0.005904430436203256,0.005907026235945523
0.00396449449181091,0.004301468376070261
0.0037592242297250777,0.005361746880225837
0.003938712296076119,0.004601993307005614
0.0040929609967861325,0.006114702555350959
0.004777298076078296,0.004853771009948105
0.004821978596737608,0.007440784014761448
0.004814817933947779,0.006461423938162625
0.005447082396131009,0.006391670787706971
0.004772725733346306,0.004415492294356227
0.003468554699793458,0.004404906940180808
0.0035116694925818592,0.004693747207056731
0.003989034332334995,0.007399351219646633
0.005503339503775351,0.008634292404167354
0.005826942942803726,0.005683385534211993
0.00517682968347799,0.005334328045137227
0.004385129679576494,0.00812968157697469
0.006555451545864344,0.0061697138007730246
0.006281755777308717,0.004713240719866008
0.0037522088969126344,0.006092142662964761
0.004581063811201602,0.005192772718146443
0.005007930449210107,0.004025575122795999
0.004660189340938814,0.005975717329420149
0.00469574038288556,0.005021350574679673
0.004711662608315237,0.008090921095572412
0.005977973996778019,0.008911434677429497
0.007454308011801913,0.007215231424197555
0.005747025337768719,0.008651319076307118
0.005525826913071796,0.0069049273151904345
