train_rl2,test_rl2
0.9820603877305984,0.9657722115516663
0.9612298794090748,0.9381358772516251
0.9027541354298592,0.8468597829341888
0.7782810404896736,0.6819141209125519
0.6017018146812916,0.5058116093277931
0.44833626970648766,0.3752199187874794
0.3578031696379185,0.3264232873916626
0.31513723731040955,0.29543959349393845
0.2822972685098648,0.2487100586295128
0.2482170145958662,0.2200557179749012
0.20980821829289198,0.18310824409127235
0.17194413486868143,0.15705284848809242
0.14839079324156046,0.10804165340960026
0.11769885523244739,0.0954299345612526
0.11466533318161964,0.1195151787251234
0.1031420947983861,0.10306944139301777
0.10309328837320209,0.08102800883352757
0.09140735026448965,0.0940881222486496
0.08766436344012618,0.0977743398398161
0.07884848956018686,0.06085638701915741
0.07047894014976919,0.06515518203377724
0.06670673191547394,0.07207806408405304
0.06572649232111871,0.06406278442591429
0.05796092888340354,0.07949136011302471
0.06526823248714209,0.07974899187684059
0.07723389123566449,0.06714403256773949
0.07317117066122591,0.06106998771429062
0.06913858256302774,0.050911612808704376
0.08851038455031812,0.15809345990419388
0.16544713242910802,0.2422541044652462
0.14472948480397463,0.06229439005255699
0.1278164889663458,0.11378174461424351
0.11455102474428713,0.11371539533138275
0.08405215525999665,0.08250524289906025
0.06793033122085035,0.07367217727005482
0.07018677913583815,0.07352131605148315
0.07034676382318139,0.06560675799846649
0.06664022943004966,0.07990596443414688
0.06885889288969338,0.06195223983377218
0.06552822235971689,0.06410267390310764
0.06620944803580642,0.06933961249887943
0.06509793270379305,0.06909518502652645
0.06488391989842057,0.05912876781076193
0.06346856779418886,0.06459774635732174
0.06365275289863348,0.06198427453637123
0.0617810336407274,0.06458660308271646
0.062186504481360316,0.0638694679364562
0.06116108736023307,0.0577681353315711
0.060565811581909657,0.0618163887411356
0.0467625274322927,0.0364703293889761
0.03976368927396834,0.03660765569657087
0.03875677101314068,0.0360824903473258
0.03825477231293917,0.035829189233481884
0.03790579386986792,0.03570437338203192
0.037760201608762145,0.03559742774814367
0.037614732049405575,0.03543671313673258
0.03761945012956858,0.03532677888870239
0.037422789726406336,0.035169193521142006
0.037223089253529906,0.0352969691157341
0.03715700376778841,0.03494317317381501
0.0370144119951874,0.03497980860993266
0.03685781010426581,0.034707953222095966
0.03669748757965863,0.03460431704297662
0.03656798996962607,0.03446208406239748
0.036578168626874685,0.03434670716524124
0.036418451461941004,0.034304577857255936
0.03619828028604388,0.03413397492840886
0.03607767238281667,0.03400737792253494
0.036006317008286715,0.03401621896773577
0.035876532550901175,0.03377947211265564
0.03577671153470874,0.033681984059512615
0.03558742511086166,0.03364765644073486
0.03551074326969683,0.033459628000855446
0.03548370115458965,0.03341464512050152
0.03513473959174007,0.03327330853790045
0.03510006330907345,0.0331235071644187
0.03497981443069875,0.032990106381475925
0.03512180782854557,0.03282382898032665
