train_rl2,test_rl2
0.9656075835227966,0.008917493745684624
0.961635410785675,0.008917493745684624
0.9576640725135803,0.008917493745684624
0.9536412358283997,0.008917493745684624
0.9495261907577515,0.008917493745684624
0.9452758431434631,0.008917493745684624
0.9408411979675293,0.008917493745684624
0.9361668229103088,0.008917493745684624
0.9311925172805786,0.008917493745684624
0.9258526563644409,0.008917493745684624
0.9200748801231384,0.008917493745684624
0.913777768611908,0.008917493745684624
0.9068690538406372,0.008917493745684624
0.8992440700531006,0.008917493745684624
0.8907853364944458,0.008917493745684624
0.8813618421554565,0.008917493745684624
0.8708284497261047,0.008917493745684624
0.8590275645256042,0.008917493745684624
0.8457892537117004,0.008917493745684624
0.8309342265129089,0.008917493745684624
0.8142774105072021,0.008917493745684624
0.7956309914588928,0.008917493745684624
0.7748064994812012,0.008917493745684624
0.7516126036643982,0.008917493745684624
0.7258481979370117,0.008917493745684624
0.6972970366477966,0.008917493745684624
0.6657407879829407,0.008917493745684624
0.6309967637062073,0.008917493745684624
0.5929738283157349,0.008917493745684624
0.5517582297325134,0.008917493745684624
0.5077782273292542,0.008917493745684624
0.4621531069278717,0.008917493745684624
0.4173843562602997,0.008917493745684624
0.37796279788017273,0.008917493745684624
0.34742340445518494,0.008917493745684624
0.3240984380245209,0.008917493745684624
0.30466657876968384,0.008917493745684624
0.2888275384902954,0.008917493745684624
0.27875444293022156,0.008917493745684624
0.27202388644218445,0.008917493745684624
0.25991785526275635,0.008917493745684624
0.24101100862026215,0.008917493745684624
0.22229011356830597,0.008917493745684624
0.20681625604629517,0.008917493745684624
0.19072581827640533,0.008917493745684624
0.17214274406433105,0.008917493745684624
0.15580759942531586,0.008917493745684624
0.146971195936203,0.008917493745684624
0.14062753319740295,0.008917493745684624
0.13308565318584442,0.008917493745684624
0.12951520085334778,0.008917493745684624
0.12788785994052887,0.008917493745684624
0.12241371721029282,0.008917493745684624
0.11576251685619354,0.008917493745684624
0.11357200145721436,0.008917493745684624
0.11334138363599777,0.008917493745684624
0.11343780159950256,0.008917493745684624
0.11541998386383057,0.008917493745684624
0.1138295978307724,0.008917493745684624
0.10758853703737259,0.008917493745684624
0.10116170346736908,0.008917493745684624
0.09572213143110275,0.008917493745684624
0.09105890244245529,0.008917493745684624
0.08949306607246399,0.008917493745684624
0.08604306727647781,0.008917493745684624
0.08178973942995071,0.008917493745684624
0.07698884606361389,0.008917493745684624
0.07241450995206833,0.008917493745684624
0.0702390968799591,0.008917493745684624
0.06803874671459198,0.008917493745684624
0.06584320217370987,0.008917493745684624
0.06295806169509888,0.008917493745684624
0.06111124902963638,0.008917493745684624
0.0609380342066288,0.008917493745684624
0.05915479362010956,0.008917493745684624
0.05670953541994095,0.008917493745684624
0.0534953735768795,0.008917493745684624
0.051886286586523056,0.008917493745684624
0.0515981987118721,0.008917493745684624
0.04973168298602104,0.008917493745684624
0.047489967197179794,0.008917493745684624
0.04683246091008186,0.008917493745684624
0.04640617221593857,0.008917493745684624
0.04495663940906525,0.008917493745684624
0.04377659782767296,0.008917493745684624
0.04279761388897896,0.008917493745684624
0.041236162185668945,0.008917493745684624
