train_rl2,test_rl2
1.004892349243164,0.9951183795928955
0.993775486946106,0.9873675107955933
0.9840987920761108,0.98382169008255
0.9790521264076233,0.9841907024383545
0.9787580370903015,0.9785922765731812
0.9737898111343384,0.9750834703445435
0.9714151620864868,0.9699578881263733
0.9671369791030884,0.9602648615837097
0.9575871229171753,0.9498833417892456
0.9459081888198853,0.9358009099960327
0.9299495220184326,0.9158390760421753
0.9093093872070312,0.8891880512237549
0.88271164894104,0.8651260137557983
0.8586230278015137,0.8238509297370911
0.8260415196418762,0.7907383441925049
0.7918093204498291,0.7590959072113037
0.7540341019630432,0.706838071346283
0.7126014828681946,0.6614355444908142
0.6618539094924927,0.6186131238937378
0.6183956265449524,0.5663387775421143
0.5816590785980225,0.5430346727371216
0.5415084958076477,0.5710470676422119
0.5891571044921875,0.4906606078147888
0.48940935730934143,0.5029488801956177
0.4897467792034149,0.4403320848941803
0.45839616656303406,0.4357292056083679
0.42488738894462585,0.4847295582294464
0.4380687475204468,0.3987567126750946
0.3920341432094574,0.4264659881591797
0.4164242446422577,0.40335944294929504
0.3832923471927643,0.4385547935962677
0.39409950375556946,0.41509634256362915
0.37592795491218567,0.4097382724285126
0.38286903500556946,0.4285096526145935
0.3815440237522125,0.4207725524902344
0.3675858974456787,0.4002154767513275
0.37318748235702515,0.38312265276908875
0.3556898534297943,0.3829093873500824
0.3554856777191162,0.37302297353744507
0.3490423560142517,0.3863734304904938
0.3508124053478241,0.3816014528274536
0.3473687767982483,0.386870414018631
0.3468395173549652,0.38838157057762146
0.3450600504875183,0.3687407672405243
0.3389667570590973,0.36535829305648804
0.33557334542274475,0.36492612957954407
0.3329167068004608,0.3622935712337494
0.3311796486377716,0.36406460404396057
0.3312108814716339,0.3612087070941925
0.3265017867088318,0.3619520366191864
0.3252376616001129,0.3559882938861847
0.32106703519821167,0.3566148579120636
0.3173180818557739,0.34563693404197693
0.3129362165927887,0.3358408808708191
0.30844706296920776,0.32633063197135925
0.3010963201522827,0.3277556598186493
0.2939468026161194,0.31760290265083313
0.2855135202407837,0.3021385371685028
0.2727321684360504,0.2862095832824707
0.26502668857574463,0.28999900817871094
0.2611874043941498,0.31410136818885803
0.2966457009315491,0.29220619797706604
0.2558281719684601,0.21409602463245392
0.20982013642787933,0.23472270369529724
0.20395314693450928,0.20837341248989105
0.2094535082578659,0.25058478116989136
0.2254723459482193,0.20398619771003723
0.2027135044336319,0.16239561140537262
0.14870001375675201,0.15715152025222778
0.15195506811141968,0.17534372210502625
0.16240768134593964,0.16811582446098328
0.16469961404800415,0.20023798942565918
0.1991785317659378,0.10463885962963104
0.09909065067768097,0.21690358221530914
0.20848821103572845,0.1448378711938858
0.1353706419467926,0.1470111757516861
0.13790416717529297,0.1605154424905777
0.15484833717346191,0.17028571665287018
0.1559571474790573,0.11682837456464767
0.10863343626260757,0.17998875677585602
0.16483667492866516,0.10210201889276505
0.09611303359270096,0.1181536614894867
0.11473366618156433,0.13312149047851562
0.12390628457069397,0.1295311003923416
0.12290336936712265,0.11791776120662689
0.11703083664178848,0.10629842430353165
0.0998246967792511,0.11797168105840683
0.11273811012506485,0.07811164855957031
0.07516838610172272,0.13481317460536957
0.12195506691932678,0.09552696347236633
0.09282823652029037,0.10286898165941238
0.09616994857788086,0.0916215181350708
0.08397209644317627,0.10445200651884079
0.09601613879203796,0.10728373378515244
0.09958852827548981,0.07383298873901367
0.07624981552362442,0.09400846064090729
0.08368393033742905,0.07334590703248978
0.06793755292892456,0.10327786952257156
0.09783568978309631,0.06371048837900162
0.05852874740958214,0.07898017019033432
0.07453653216362,0.1034826934337616
0.09878674149513245,0.07719118893146515
0.07702279090881348,0.09110910445451736
0.08422273397445679,0.05552715063095093
0.04975254088640213,0.09709964692592621
0.09417024254798889,0.06630972027778625
0.06801453232765198,0.06492718309164047
0.06119387596845627,0.09317902475595474
0.08961151540279388,0.06525950878858566
0.06347385048866272,0.10782082378864288
0.09879691898822784,0.07249409705400467
0.06781550496816635,0.08230660110712051
0.0770839974284172,0.04868563637137413
0.045453738421201706,0.09001284092664719
0.08537831902503967,0.06608431786298752
0.059045400470495224,0.09665392339229584
0.08945560455322266,0.07856407761573792
0.07381594181060791,0.07717737555503845
0.07182394713163376,0.09211854636669159
0.08363363146781921,0.048545174300670624
0.044680576771497726,0.09696922451257706
0.08869178593158722,0.04446246847510338
0.040470294654369354,0.1121908575296402
0.0989624634385109,0.07909826189279556
0.07350879162549973,0.07563694566488266
0.06967981904745102,0.07801979035139084
0.07277707755565643,0.08581921458244324
0.07705560326576233,0.07896731793880463
0.07149334996938705,0.05938144028186798
0.05381370335817337,0.09398946911096573
0.09260807931423187,0.03837500885128975
