train_rl2,test_rl2
2.153245687484741,1.517707347869873
1.2050787210464478,0.9131374955177307
0.7542188763618469,0.7806790471076965
0.7951481342315674,0.8148168921470642
0.8059989213943481,0.7383273839950562
0.7290393114089966,0.6532448530197144
0.6418589353561401,0.6683022379875183
0.6304919719696045,0.654628574848175
0.5914149284362793,0.5884485244750977
0.5422807931900024,0.6182878017425537
0.5497892498970032,0.5067755579948425
0.47056013345718384,0.5240620374679565
0.44982221722602844,0.5175854563713074
0.43639999628067017,0.3994130492210388
0.36446359753608704,0.40853896737098694
0.36345160007476807,0.33959510922431946
0.29219484329223633,0.3541308641433716
0.29380810260772705,0.19586892426013947
0.16495704650878906,0.22455911338329315
0.20268107950687408,0.3057263493537903
0.25342828035354614,0.23382407426834106
0.18554718792438507,0.2921973764896393
0.24259009957313538,0.17819258570671082
0.1593715101480484,0.2596113383769989
0.22365961968898773,0.19694004952907562
0.17856892943382263,0.21007119119167328
0.1831936538219452,0.14159944653511047
0.12331922352313995,0.25974005460739136
0.2212507128715515,0.24343745410442352
0.20202292501926422,0.18587352335453033
0.16762222349643707,0.2444857805967331
0.20536115765571594,0.11691633611917496
0.11466968059539795,0.248786062002182
0.2107153683900833,0.18778187036514282
0.15047703683376312,0.1636773645877838
0.13597926497459412,0.24386638402938843
0.21350857615470886,0.14335638284683228
0.12033277004957199,0.23988112807273865
0.23542296886444092,0.26425957679748535
0.22486700117588043,0.2268744558095932
0.1799069494009018,0.17604412138462067
0.1557755470275879,0.2264208197593689
0.2060151994228363,0.13313284516334534
0.12002100050449371,0.23145827651023865
0.216552734375,0.23575657606124878
0.21493007242679596,0.15165051817893982
0.14428453147411346,0.1905519962310791
0.15364234149456024,0.1989176869392395
0.16865459084510803,0.13167887926101685
0.1203690692782402,0.17861197888851166
0.17491337656974792,0.19661292433738708
0.18498653173446655,0.12049926817417145
0.10738401114940643,0.17236052453517914
0.1557951271533966,0.16679507493972778
0.1423134207725525,0.1182820126414299
0.11087983846664429,0.17262989282608032
0.14093688130378723,0.15554150938987732
0.13080807030200958,0.12019594758749008
0.10110875219106674,0.13634397089481354
0.10802514106035233,0.09681468456983566
0.0921919196844101,0.10524515062570572
0.09725013375282288,0.07852505147457123
0.07063918560743332,0.1347137838602066
0.12665870785713196,0.08960822969675064
0.0746062621474266,0.13739410042762756
0.1352933794260025,0.13753259181976318
0.12217435240745544,0.11634738743305206
0.10307050496339798,0.15789029002189636
0.12469581514596939,0.09527646750211716
0.08910494297742844,0.173054501414299
0.14737491309642792,0.16521386802196503
0.13714341819286346,0.1001918762922287
0.09619826823472977,0.1351844221353531
0.10880916565656662,0.10005802661180496
0.09378177672624588,0.11025399714708328
0.10509376227855682,0.09263038635253906
0.09327398240566254,0.12396327406167984
0.108224056661129,0.11501269042491913
0.09336341917514801,0.09271924942731857
0.0920473262667656,0.11627715826034546
0.09679188579320908,0.07539304345846176
0.07100711017847061,0.15196704864501953
0.12907655537128448,0.08907431364059448
0.079469233751297,0.18505454063415527
0.16470782458782196,0.1991434395313263
0.1653771549463272,0.09437823295593262
0.09086501598358154,0.15385490655899048
0.1260197013616562,0.14539720118045807
0.11549998074769974,0.10561452805995941
0.09938718378543854,0.14436458051204681
0.12984880805015564,0.1372995525598526
0.13576802611351013,0.0534147210419178
0.048501137644052505,0.0912095457315445
0.08357647061347961,0.06694917380809784
0.06646022945642471,0.07083636522293091
0.060386598110198975,0.06488228589296341
0.05216648802161217,0.07018910348415375
0.06890525668859482,0.08693517744541168
0.07804521173238754,0.03937097638845444
0.03621387109160423,0.10593268275260925
0.08195077627897263,0.04895012825727463
0.04181373491883278,0.1310112029314041
0.11568130552768707,0.12253610044717789
0.10145385563373566,0.06781420856714249
0.06631128489971161,0.13626593351364136
0.10769789665937424,0.07771850377321243
0.07314467430114746,0.14210020005702972
0.12234923988580704,0.13177970051765442
0.10472258925437927,0.11021836847066879
0.11224695295095444,0.12505541741847992
0.1056194081902504,0.10367809981107712
0.09700427949428558,0.09071212261915207
0.0817776769399643,0.08689548075199127
0.0839468389749527,0.0583726167678833
0.05697684735059738,0.05260438844561577
0.050837669521570206,0.10638579726219177
0.11089493334293365,0.08066312968730927
0.08091781288385391,0.10983624309301376
0.11074694246053696,0.07680808007717133
0.07484591007232666,0.12382461875677109
0.13046036660671234,0.10664249211549759
0.11136583238840103,0.11051055043935776
0.1034538596868515,0.10100141167640686
0.10011855512857437,0.10623569041490555
0.09451570361852646,0.08463053405284882
0.08445502817630768,0.11920353025197983
0.1073351800441742,0.09668347239494324
0.085939422249794,0.10898444056510925
0.10880260914564133,0.11060264706611633
0.10093744844198227,0.08958794176578522
0.09089875966310501,0.08224572986364365
0.07534579187631607,0.11236130446195602
0.11579442769289017,0.10370450466871262
0.10713987052440643,0.0767965018749237
0.07650502771139145,0.07241962850093842
0.0718422383069992,0.101669080555439
0.10376176238059998,0.08238320797681808
0.08689963817596436,0.10196687281131744
0.09697455912828445,0.09304492920637131
0.09098216146230698,0.08651091158390045
0.08470061421394348,0.07702400535345078
0.07661507278680801,0.10026682913303375
0.09575994312763214,0.08013187348842621
0.07587891072034836,0.10614068061113358
0.10700568556785583,0.10546649992465973
0.10978848487138748,0.056851647794246674
0.04955918341875076,0.05279625207185745
0.05199584737420082,0.10057739168405533
0.09572146087884903,0.06437737494707108
0.06444985419511795,0.12265142053365707
0.11702075600624084,0.12108871340751648
0.11583226174116135,0.05014668405056
0.04976021498441696,0.05795393884181976
0.05652930215001106,0.09292133152484894
0.08773215860128403,0.06377057731151581
0.05655001103878021,0.11967479437589645
0.11929628252983093,0.12776055932044983
0.12482461333274841,0.037841107696294785
0.03600167855620384,0.09210740774869919
0.0888933464884758,0.06023798882961273
0.056479424238204956,0.07883480936288834
0.0822458565235138,0.08209985494613647
0.08039308339357376,0.08211592584848404
0.07587233185768127,0.05721796303987503
0.0517638623714447,0.09182839095592499
0.08360795676708221,0.06727461516857147
0.05715255066752434,0.1047874242067337
0.08848728984594345,0.09689625352621078
0.07920090854167938,0.0693783164024353
0.061943359673023224,0.07976792007684708
0.06634099781513214,0.05871088057756424
0.053613871335983276,0.06341158598661423
0.04818421229720116,0.08832836151123047
0.07750547677278519,0.07712021470069885
0.06317319720983505,0.08653047680854797
0.07367521524429321,0.08087830245494843
0.06685733050107956,0.07152435928583145
0.06319406628608704,0.07012687623500824
0.0652204304933548,0.051696814596652985
0.044323015958070755,0.041096173226833344
0.03841251879930496,0.08048902451992035
0.08273482322692871,0.06360854208469391
0.06216359883546829,0.07858608663082123
0.07808267325162888,0.08103512227535248
0.07016848027706146,0.059798941016197205
0.06240428611636162,0.0804368108510971
0.06537005305290222,0.043981295078992844
0.04178573563694954,0.11476756632328033
0.09246104955673218,0.06521148234605789
0.056565240025520325,0.13662531971931458
0.11435408145189285,0.14974915981292725
0.12339048832654953,0.04382438585162163
0.04030592739582062,0.12751659750938416
0.10820375382900238,0.09937219321727753
0.08303719013929367,0.09342164546251297
0.0838778093457222,0.09731880575418472
0.08218211680650711,0.0795208141207695
0.08151280879974365,0.0711870864033699
0.06658448278903961,0.0815996378660202
0.08085557818412781,0.07342618703842163
0.06857805699110031,0.0801679939031601
0.07317401468753815,0.07448829710483551
0.07115574181079865,0.07733135670423508
0.06096719205379486,0.07807643711566925
0.06656511127948761,0.052894141525030136
0.047526177018880844,0.07909076660871506
0.07435676455497742,0.06344051659107208
0.05957609415054321,0.07781107723712921
0.0765959843993187,0.06515303254127502
0.06317372620105743,0.08668481558561325
0.08579612523317337,0.07690133154392242
0.06992001086473465,0.0754355788230896
0.07949069142341614,0.08151811361312866
0.07398346066474915,0.0706367939710617
0.068044014275074,0.06039253994822502
0.052500560879707336,0.0701199546456337
0.07571476697921753,0.06494615226984024
0.06345336139202118,0.06948848813772202
0.066212497651577,0.06178293004631996
0.053013190627098083,0.061946213245391846
0.06127335876226425,0.07158368825912476
0.06198922172188759,0.06102291867136955
0.056248463690280914,0.07737515866756439
0.06699173897504807,0.062191326171159744
0.05634962394833565,0.08646556735038757
0.07243168354034424,0.05699791759252548
0.05084682255983353,0.08224713802337646
0.0728566125035286,0.05071291700005531
0.04713067412376404,0.09606531262397766
0.0889304131269455,0.05517369508743286
0.05240757763385773,0.11390479654073715
0.11131175607442856,0.11258647590875626
0.11370772868394852,0.03686846047639847
0.028864337131381035,0.06072991341352463
0.06003431975841522,0.057604365050792694
0.050895050168037415,0.024393128231167793
0.024441074579954147,0.09657680243253708
0.09730830788612366,0.06734755635261536
0.06762945652008057,0.08577125519514084
0.0866677463054657,0.08452947437763214
0.08744403719902039,0.06685646623373032
0.061465680599212646,0.07780127972364426
0.07371602207422256,0.08188698440790176
0.07394886761903763,0.0798630565404892
0.07749402523040771,0.08340393006801605
0.0681031122803688,0.07051397114992142
0.06549648940563202,0.08003736287355423
0.061335690319538116,0.05787403881549835
0.0542752742767334,0.07841818779706955
0.05834295228123665,0.051270995289087296
0.04674360156059265,0.07758714258670807
0.06285684555768967,0.047368478029966354
0.04444512352347374,0.06247922405600548
0.05597691237926483,0.04632338508963585
0.04266473278403282,0.04154077544808388
0.043033141642808914,0.06584218144416809
0.06075747311115265,0.04730585962533951
0.0407705157995224,0.07187745720148087
0.07388521730899811,0.06583692133426666
0.05872142314910889,0.07608935981988907
0.07394707202911377,0.06341636180877686
0.0544687882065773,0.07814599573612213
0.07942937314510345,0.07010816782712936
0.06579969823360443,0.07564889639616013
0.06648861616849899,0.057579994201660156
0.05428880453109741,0.0719447061419487
0.06981835514307022,0.05746001750230789
0.055044420063495636,0.0731264054775238
0.06808523833751678,0.04878532886505127
0.04482608661055565,0.07363846153020859
0.07576895505189896,0.052824538201093674
0.05183659493923187,0.08447889238595963
0.08304307609796524,0.06626340001821518
0.06533095240592957,0.07872267812490463
0.07757645100355148,0.07285355031490326
0.07697927206754684,0.07257910817861557
0.05829504504799843,0.058076780289411545
0.056484248489141464,0.08542276173830032
0.07058300822973251,0.055502329021692276
0.055595967918634415,0.09302844852209091
0.0775144025683403,0.07524624466896057
0.06891623139381409,0.07687544822692871
0.06861083954572678,0.06674245744943619
0.06652029603719711,0.07438493520021439
0.06336330622434616,0.06096641346812248
0.05840115249156952,0.07866643369197845
0.06805457919836044,0.05702975019812584
0.05694964900612831,0.08787761628627777
0.07440117746591568,0.07703222334384918
0.06764211505651474,0.06639468669891357
0.06124899163842201,0.06186121329665184
0.056909091770648956,0.07514842599630356
0.06719717383384705,0.06750047951936722
0.05686770752072334,0.07368914783000946
0.07157997786998749,0.07366504520177841
0.06701762974262238,0.06269104033708572
0.05712483450770378,0.059712979942560196
0.05028153210878372,0.07396133244037628
0.06883982568979263,0.06537619233131409
0.05686188489198685,0.0793314129114151
0.06886111199855804,0.08123300224542618
0.06524413079023361,0.0546230673789978
0.0522671677172184,0.059181999415159225
0.04769391939043999,0.07856535166501999
0.06534232944250107,0.07022688537836075
0.05576154217123985,0.07317047566175461
0.06252241879701614,0.06496439129114151
0.05416925624012947,0.08237901329994202
0.06558772176504135,0.08102673292160034
0.06450503319501877,0.05405071750283241
0.04484643042087555,0.039509695023298264
0.034332770854234695,0.09812075644731522
0.07900707423686981,0.09118865430355072
0.07397285103797913,0.04487794265151024
0.03796018287539482,0.04435385763645172
0.03896993026137352,0.0755816251039505
0.0620235912501812,0.0592656210064888
0.047237787395715714,0.07751964777708054
0.06690966337919235,0.07032781839370728
0.05973145365715027,0.06823471188545227
0.05597175657749176,0.06973966211080551
0.05584714189171791,0.054387375712394714
0.04699470102787018,0.047658663243055344
0.04026111587882042,0.08170192688703537
0.06472035497426987,0.06981788575649261
0.053595688194036484,0.06720137596130371
0.05826420709490776,0.06401008367538452
0.052860554307699203,0.06895192712545395
0.05782868340611458,0.06556350737810135
0.05234082415699959,0.058907296508550644
0.05261733755469322,0.05325021594762802
0.04663059115409851,0.06899155676364899
0.058332689106464386,0.059118952602148056
0.048197630792856216,0.06671534478664398
0.05966830253601074,0.063663549721241
0.05559021979570389,0.05868733301758766
0.04937703162431717,0.05753978714346886
0.04581795260310173,0.06138232722878456
0.05204367637634277,0.05018768087029457
0.04164405167102814,0.0819004625082016
0.06569804251194,0.08095452189445496
0.06291669607162476,0.04173407331109047
0.038304928690195084,0.04815936088562012
0.04080282151699066,0.05764799937605858
0.05196532979607582,0.043001286685466766
0.03520217165350914,0.0799347385764122
0.0705232098698616,0.0776173546910286
0.070147305727005,0.040709637105464935
0.02989886701107025,0.04664392024278641
0.042822789400815964,0.05476507917046547
0.04172545671463013,0.030350150540471077
0.03008495271205902,0.07234515249729156
0.05958738178014755,0.05335834249854088
0.04286285489797592,0.06815120577812195
0.055713310837745667,0.06467659026384354
0.053150396794080734,0.04990945756435394
0.039484839886426926,0.046864815056324005
0.03926942124962807,0.05037757381796837
0.043282393366098404,0.03404553234577179
0.031201938167214394,0.0666922852396965
0.058049123734235764,0.05269331485033035
0.046519868075847626,0.05353964865207672
0.04852435365319252,0.05397044122219086
0.05141064524650574,0.03435062617063522
0.029025252908468246,0.036815397441387177
0.03880665451288223,0.04278081655502319
0.045274026691913605,0.04586293175816536
0.04281146824359894,0.02602783590555191
0.022727565839886665,0.04306880012154579
0.0390678234398365,0.03230844810605049
0.02586555853486061,0.03875163942575455
0.03623642399907112,0.047752294689416885
0.048190612345933914,0.0339505560696125
0.027914103120565414,0.0213461983948946
0.02062164805829525,0.07344567775726318
0.07098738849163055,0.027773365378379822
0.024311909452080727,0.10869388282299042
0.10357524454593658,0.11578395217657089
0.10543248057365417,0.07083287835121155
0.06292600184679031,0.07374502718448639
0.06630391627550125,0.07079268991947174
0.06551975756883621,0.05927161127328873
0.05491311848163605,0.05931977555155754
0.05072562023997307,0.050821881741285324
0.047802045941352844,0.05224060267210007
0.05053628981113434,0.05320197343826294
0.049191102385520935,0.044874582439661026
0.04307354986667633,0.06369055807590485
0.06877800077199936,0.05969681590795517
0.05998833477497101,0.06988891214132309
0.06818415224552155,0.0422218032181263
0.04224591702222824,0.09573303908109665
0.0950293317437172,0.09026068449020386
0.09043360501527786,0.046463146805763245
0.03996042162179947,0.05468662083148956
0.048626165837049484,0.06408637762069702
0.06341174989938736,0.04414142668247223
0.041039593517780304,0.09145808964967728
0.09103099256753922,0.08363772928714752
0.08208117634057999,0.049023132771253586
0.051049236208200455,0.05752340331673622
0.057238612323999405,0.05630844086408615
0.055314887315034866,0.03462214395403862
0.03283928707242012,0.08860555291175842
0.09267891943454742,0.08686073124408722
0.09041154384613037,0.03277857229113579
0.028979472815990448,0.05128949135541916
0.04498951509594917,0.03959393501281738
0.04108498618006706,0.03869401663541794
0.03258248791098595,0.06432840973138809
0.05611451342701912,0.0325373038649559
0.028215907514095306,0.10211441665887833
0.08653347194194794,0.10026691854000092
0.0856265276670456,0.030745485797524452
0.024649454280734062,0.05193855240941048
0.04799594730138779,0.04655378684401512
0.037115439772605896,0.0257096067070961
0.025039490312337875,0.07376712560653687
0.058968111872673035,0.03566785901784897
0.03208586201071739,0.07793998718261719
0.06698495894670486,0.05908879637718201
0.05554203689098358,0.06996461749076843
0.05892350152134895,0.051032260060310364
0.04700068011879921,0.07683964818716049
0.06358680874109268,0.07299978286027908
0.06248416751623154,0.06083228811621666
0.04609580710530281,0.04482535645365715
0.038292739540338516,0.07968109101057053
0.06239752471446991,0.0757705494761467
0.060205765068531036,0.04870809614658356
0.040049634873867035,0.045415718108415604
0.03697331249713898,0.06392030417919159
0.05337692052125931,0.0526057705283165
0.04217018559575081,0.06740319728851318
0.05796666815876961,0.05263973027467728
0.043696388602256775,0.07121274620294571
0.06443028897047043,0.08113937079906464
0.06844422221183777,0.03155093640089035
0.028294062241911888,0.057731106877326965
0.044944994151592255,0.04353470355272293
0.038717370480298996,0.04681212827563286
0.03563632071018219,0.050453729927539825
0.047623515129089355,0.03327081725001335
0.025561584159731865,0.07825294137001038
0.0691780149936676,0.06518983095884323
0.056229397654533386,0.057109933346509933
0.04853096231818199,0.05128341540694237
0.046860966831445694,0.0627409815788269
0.050346992909908295,0.049175843596458435
0.0430428609251976,0.07014846056699753
0.05536605417728424,0.05518684163689613
0.04569174349308014,0.07207874208688736
0.05665966495871544,0.0741778090596199
0.0575871504843235,0.037840586155653
0.03431741148233414,0.03908175975084305
0.03095497563481331,0.06630359590053558
0.05668652430176735,0.054946694523096085
0.04522579163312912,0.06307259202003479
0.054262638092041016,0.05658841133117676
0.048206549137830734,0.05954877287149429
0.050008516758680344,0.059670232236385345
0.04985034465789795,0.043857257813215256
0.038145553320646286,0.03318866342306137
0.028748637065291405,0.07679970562458038
0.06578729301691055,0.07233364135026932
0.06286758184432983,0.033293869346380234
0.028619419783353806,0.034837640821933746
0.031775474548339844,0.05756155028939247
0.049222931265830994,0.0410139374434948
0.03614991158246994,0.07014986872673035
0.06102117523550987,0.06333661079406738
0.05479864776134491,0.0477604866027832
0.04289889335632324,0.05654842406511307
0.04757309705018997,0.03770657628774643
0.032907139509916306,0.039505019783973694
0.0353153720498085,0.05123969539999962
0.042107634246349335,0.026781287044286728
0.021179141476750374,0.09451690316200256
0.08016753196716309,0.09144596010446548
0.0763612762093544,0.03448338061571121
0.029913047328591347,0.0717625766992569
0.06182364374399185,0.04564831778407097
0.041663847863674164,0.07802437245845795
0.07304798811674118,0.08196292817592621
0.07201111316680908,0.0356266051530838
0.037285078316926956,0.06658244132995605
0.054104022681713104,0.04378727823495865
0.038962334394454956,0.07536111027002335
0.06768195331096649,0.07257609814405441
0.06335354596376419,0.04208546504378319
0.03993363305926323,0.06023638695478439
0.05153205245733261,0.041895702481269836
0.043651189655065536,0.06828923523426056
0.0634349137544632,0.05478827282786369
0.050925083458423615,0.06563343107700348
0.06458061188459396,0.06775788962841034
0.06158512830734253,0.05075564607977867
0.04894326254725456,0.04824972152709961
0.041191209107637405,0.04703809693455696
0.04805506020784378,0.046699345111846924
0.0411948561668396,0.03654056414961815
0.033869896084070206,0.07292830944061279
0.07348282635211945,0.05402286350727081
