train_rl2,test_rl2
7.3082098960876465,7.206691265106201
2.9292259216308594,2.9243648052215576
2.673370361328125,2.535050392150879
1.2449170351028442,1.3129018545150757
1.2760250568389893,1.2269363403320312
1.3344860076904297,1.3401976823806763
0.9974057078361511,1.014273762702942
0.8469813466072083,0.8448907136917114
1.0905855894088745,1.105766773223877
1.056286096572876,1.0807666778564453
0.7877923250198364,0.8098104000091553
0.7270733714103699,0.7400627136230469
0.8992877006530762,0.9137241840362549
0.8755930066108704,0.8867152333259583
0.7217791080474854,0.7289865016937256
0.6720026731491089,0.6905214786529541
0.739608883857727,0.760339617729187
0.7395292520523071,0.7480001449584961
0.6338815093040466,0.6361223459243774
0.566884458065033,0.5749765038490295
0.6559240818023682,0.6585844159126282
0.5905321836471558,0.5971933007240295
0.4949195086956024,0.5030073523521423
0.5472254157066345,0.5509895086288452
0.5201963782310486,0.5304592251777649
0.4417620301246643,0.45365360379219055
0.4616643488407135,0.4742772579193115
0.4527997374534607,0.4667218327522278
0.37288984656333923,0.38703128695487976
0.4135674834251404,0.43222445249557495
0.348733127117157,0.3630695641040802
0.3411865830421448,0.3603771924972534
0.32118353247642517,0.3386569023132324
0.28894343972206116,0.29845112562179565
0.2786761522293091,0.28733643889427185
0.2743493914604187,0.28911301493644714
0.25023460388183594,0.2614002227783203
0.27605172991752625,0.2784869968891144
0.2166893184185028,0.2160843163728714
0.26721060276031494,0.2798794209957123
0.18439799547195435,0.18824723362922668
0.26990360021591187,0.26539698243141174
0.19380973279476166,0.19517837464809418
0.2743338346481323,0.2873017191886902
0.19019851088523865,0.19304639101028442
0.2669881284236908,0.26359814405441284
0.2048027217388153,0.20128442347049713
0.23287570476531982,0.24130691587924957
0.19249579310417175,0.20389945805072784
0.22796183824539185,0.2363288402557373
0.17315232753753662,0.17174822092056274
0.21163725852966309,0.21311551332473755
0.14859724044799805,0.15285855531692505
0.19830425083637238,0.20009681582450867
0.21903258562088013,0.21949386596679688
0.19669875502586365,0.19276006519794464
0.1465931087732315,0.1478947252035141
0.1493891030550003,0.15336327254772186
0.21038146317005157,0.21072882413864136
0.18882623314857483,0.19047212600708008
0.14807550609111786,0.14355477690696716
0.13959184288978577,0.14554058015346527
0.21541960537433624,0.215229794383049
0.11918777227401733,0.12334422022104263
0.14407028257846832,0.14304199814796448
0.19073918461799622,0.19351856410503387
0.1283913552761078,0.12594254314899445
0.13995759189128876,0.14606530964374542
0.1253708004951477,0.12944917380809784
0.16713270545005798,0.16022272408008575
0.13319239020347595,0.1359923928976059
0.09048435091972351,0.09379022568464279
0.12509356439113617,0.13066509366035461
0.17208251357078552,0.17121225595474243
0.0952383503317833,0.0965908020734787
0.10666314512491226,0.10844885557889938
0.1550246775150299,0.15239135921001434
0.1032734289765358,0.10748320072889328
0.1178428903222084,0.12364045530557632
0.1607823371887207,0.1609259694814682
0.09324447065591812,0.0974048376083374
0.15139469504356384,0.1518305242061615
0.12602217495441437,0.12445250898599625
0.07507967203855515,0.07812713086605072
0.08348160237073898,0.08891838788986206
0.15932995080947876,0.15607331693172455
0.08052755892276764,0.08542592078447342
0.09572663903236389,0.1003655418753624
0.17763131856918335,0.17428366839885712
0.08012939244508743,0.08533327281475067
0.0788135901093483,0.08145508915185928
0.1251455843448639,0.12987783551216125
0.1348016858100891,0.1343422830104828
0.08790625631809235,0.09021991491317749
0.1365046352148056,0.13422732055187225
0.11042699217796326,0.10842371731996536
0.08841098845005035,0.09077926725149155
0.10584739595651627,0.10901843756437302
0.11836182326078415,0.12473895400762558
0.0872574970126152,0.08931643515825272
0.12540796399116516,0.12657152116298676
0.10621568560600281,0.10351327061653137
0.07736019045114517,0.07700097560882568
0.11126817762851715,0.11056648194789886
0.115244559943676,0.11216998845338821
0.07072585076093674,0.07315829396247864
0.09654796123504639,0.0975903645157814
0.1240023672580719,0.128101646900177
0.07531681656837463,0.07693663239479065
