train_rl2,test_rl2
0.9288739934563637,0.7800378501415253
0.527351975440979,0.3989521712064743
0.30287812929600477,0.21600978821516037
0.16227321466431022,0.1194937527179718
0.10200002556666732,0.09299609065055847
0.08317666174843907,0.07684272900223732
0.07281560404226184,0.0796667579561472
0.06769047142006457,0.06876585073769093
0.06198557838797569,0.05627971049398184
0.05623338627628982,0.06498160306364298
0.05286428122781217,0.05143424961715937
0.0484252015594393,0.0465854424983263
0.046022041235119104,0.040962956845760345
0.043844125466421247,0.041770635172724724
0.041686088079586625,0.04170344956219196
0.0398650704883039,0.04379288386553526
0.03809332614764571,0.03874858282506466
0.03797128889709711,0.039370293729007244
0.035722806002013385,0.031238690484315157
0.03433712327387184,0.03739786986261606
0.03501396416686475,0.03439100179821253
0.033983498346060514,0.029232071712613106
0.032866438501514494,0.03501895163208246
0.03294568182900548,0.029261312913149595
0.03131982253398746,0.02732962742447853
0.03070719400420785,0.02735156612470746
0.03100195014849305,0.031421152874827385
0.0298987451242283,0.03121130121871829
0.029698803322389722,0.03260081820189953
0.029781190562061965,0.02728274930268526
0.02915159019175917,0.02670053346082568
0.02885950985364616,0.027702375780791044
0.028686671401374042,0.026551616843789816
0.028307882836088538,0.026776928454637527
0.02667386701796204,0.030137881636619568
0.02754263172391802,0.023593508172780275
0.02708502346649766,0.028034464921802282
0.02650509588420391,0.029256658162921667
0.026943186414428055,0.02180656837299466
0.025950349518097937,0.031200954224914312
0.025960472295992076,0.026663789991289377
0.02622677176259458,0.02687557553872466
0.0255576241761446,0.025298601482063532
0.024381021969020367,0.018779268953949213
0.022988089127466083,0.020021997392177582
0.0263270428404212,0.02737124590203166
0.025089223636314273,0.02485652267932892
0.024684085976332426,0.022338908165693283
0.023937532911077142,0.024338373448699713
0.024174575344659388,0.026411371771246195
0.02271650405600667,0.029065130278468132
0.023913071025162935,0.020466569811105728
0.022505563218146563,0.01995735289528966
0.02597758360207081,0.0222655376419425
0.023503146949224174,0.01992378756403923
0.02335567120462656,0.022158129140734673
0.02279483061283827,0.023159120231866837
0.022947177989408374,0.027502180077135563
0.02262294862885028,0.01752580050379038
0.022177642793394625,0.026231888681650162
0.02200802112929523,0.024664722848683596
0.022974287974648178,0.022486430127173662
0.02271656901575625,0.02189945289865136
0.022455149912275374,0.023833964951336384
0.022446956834755838,0.02653457410633564
0.021304971305653453,0.019057281780987978
0.03102278884034604,0.04227123502641916
0.04042804113123566,0.046758249402046204
0.03953409183304757,0.031964207999408245
0.03899698157329112,0.0348209235817194
0.037809304194524884,0.03865303099155426
0.036617530044168234,0.029762684367597103
0.03580185875762254,0.035409554839134216
0.035042120958678424,0.03559584356844425
0.03418317541945726,0.03242691047489643
0.03344823303632438,0.028626457322388887
0.033100706175900996,0.02680586325004697
0.0324761311057955,0.029782152734696865
0.03251974692102522,0.030729624442756176
0.03198224899824709,0.030318614095449448
0.019807975157164037,0.01846395432949066
0.016248401254415512,0.01539950119331479
0.01536685269093141,0.015414641005918384
0.015189193363767117,0.015269406139850616
