train_rl2,test_rl2
1.1594809293746948,1.1340519189834595
11.659159660339355,10.657048225402832
4.006262302398682,3.663020133972168
0.8918410539627075,0.8901247978210449
1.5252262353897095,1.4499506950378418
0.9691483378410339,0.9632701873779297
1.224141001701355,1.1818757057189941
1.3088881969451904,1.2477741241455078
0.8281213045120239,0.8369601368904114
1.114404559135437,1.1063863039016724
1.1608768701553345,1.1381678581237793
0.8431547284126282,0.8411781787872314
0.7721356153488159,0.7650455832481384
0.9288480877876282,0.8986424207687378
0.79518723487854,0.775014340877533
0.7303990721702576,0.7320671677589417
0.7925086617469788,0.7834432721138
0.6683058142662048,0.6703914999961853
0.630527913570404,0.634093165397644
0.6959371566772461,0.6928648352622986
0.6547279953956604,0.664621114730835
0.6264360547065735,0.6397060751914978
0.5937463045120239,0.6015787124633789
0.5027311444282532,0.5087986588478088
0.49804461002349854,0.4935382008552551
0.5070765614509583,0.5071629285812378
0.4840715229511261,0.4931788444519043
0.4426248073577881,0.4507022798061371
0.39190348982810974,0.40386825799942017
0.40336576104164124,0.42069873213768005
0.3959471881389618,0.4199153482913971
0.37297317385673523,0.39602476358413696
0.32948628067970276,0.3469758629798889
0.316998690366745,0.3299272358417511
0.3152261972427368,0.32945945858955383
0.2892123758792877,0.30052855610847473
0.2625460624694824,0.26962170004844666
0.24794287979602814,0.2576627731323242
0.23680149018764496,0.24497714638710022
0.2162509262561798,0.2223501354455948
0.2013777494430542,0.2070958912372589
0.2199721485376358,0.22006942331790924
0.24076999723911285,0.24261893332004547
0.2044956535100937,0.20050935447216034
0.1859511137008667,0.1843470335006714
0.19162361323833466,0.18353138864040375
0.19826728105545044,0.19296546280384064
0.21643996238708496,0.2123718559741974
0.19404764473438263,0.19261646270751953
0.16115477681159973,0.15662823617458344
0.16352298855781555,0.16152244806289673
0.19685418903827667,0.18206073343753815
0.1835692673921585,0.18156783282756805
0.14525946974754333,0.13823911547660828
0.14074420928955078,0.1416865736246109
0.18229694664478302,0.17200247943401337
0.17612320184707642,0.17601032555103302
0.12835389375686646,0.1251877248287201
0.11909652501344681,0.1212218627333641
0.1162976324558258,0.11432201415300369
0.158526211977005,0.15991714596748352
0.18305161595344543,0.16967858374118805
0.11458854377269745,0.11760590225458145
0.0978536605834961,0.09739815443754196
0.10202530026435852,0.10455863922834396
0.11655322462320328,0.11336955428123474
0.1982404738664627,0.19534270465373993
0.101518914103508,0.10208219289779663
0.09017383307218552,0.08971291035413742
0.16989485919475555,0.16505703330039978
0.1506982147693634,0.14502988755702972
0.1004980280995369,0.10250833630561829
0.11934246867895126,0.11463730782270432
0.16519063711166382,0.1611255407333374
0.09809166938066483,0.0954253152012825
0.1051659882068634,0.10513345152139664
0.1651383340358734,0.15553215146064758
0.10553216934204102,0.10589427500963211
0.0906413272023201,0.08865585923194885
0.15100093185901642,0.1446189433336258
0.10580617934465408,0.10204758495092392
0.0986342579126358,0.09803115576505661
0.1386754959821701,0.13218092918395996
0.10935333371162415,0.10749921202659607
0.09332849085330963,0.09100046008825302
0.13203243911266327,0.1261710524559021
0.09967303276062012,0.09603872150182724
0.10249827057123184,0.10057294368743896
0.12328624725341797,0.11778897792100906
0.10147517174482346,0.0978037640452385
0.09462623298168182,0.09216884523630142
0.11911652982234955,0.11466654390096664
0.09586896747350693,0.09298945218324661
0.0985814705491066,0.0959814265370369
0.11238589882850647,0.108272023499012
0.0950239896774292,0.09249185025691986
0.09392862766981125,0.09127292782068253
0.11298371851444244,0.10873305797576904
0.0847172811627388,0.08270349353551865
0.0950944721698761,0.09231030941009521
0.11017698794603348,0.10619422793388367
0.08500460535287857,0.08329926431179047
0.09074600785970688,0.0880274549126625
0.1120576336979866,0.10768458247184753
0.07428441941738129,0.07298439741134644
0.08821334689855576,0.08538276702165604
0.11398855596780777,0.10923978686332703
0.07393812388181686,0.07344385981559753
0.08052200078964233,0.07875651121139526
0.12383145838975906,0.1177588626742363
0.05796600505709648,0.057920388877391815
0.0637144148349762,0.06321267038583755
0.13115368783473969,0.12438426911830902
0.06299813836812973,0.06392109394073486
0.06578197330236435,0.06848079711198807
0.05489391088485718,0.056394048035144806
0.08932394534349442,0.08520831912755966
0.13063322007656097,0.12433699518442154
0.047449491918087006,0.0475335456430912
0.13276688754558563,0.12653204798698425
0.08530296385288239,0.08490131795406342
0.06464622169733047,0.06670663505792618
0.06119830161333084,0.060009803622961044
0.11930561810731888,0.113912433385849
0.07981611043214798,0.07824250310659409
0.0717649757862091,0.07092064619064331
0.09860744327306747,0.09431163221597672
0.07769053429365158,0.0767071545124054
0.0856904610991478,0.08383594453334808
0.09693288803100586,0.09204765409231186
0.06908473372459412,0.06762371212244034
0.07893127202987671,0.07619747519493103
0.099677674472332,0.09388431161642075
0.0729011818766594,0.07355620712041855
0.07286365330219269,0.07099493592977524
0.10868675261735916,0.10191234201192856
0.04742689058184624,0.04738354682922363
0.0613233745098114,0.06126341223716736
0.1349075883626938,0.12630315124988556
0.03776514157652855,0.03928539156913757
0.081387460231781,0.07665856927633286
0.1348230093717575,0.13012517988681793
0.051485929638147354,0.05167293921113014
0.20649348199367523,0.1945229321718216
0.14290842413902283,0.137647807598114
0.196858212351799,0.18354494869709015
0.19584807753562927,0.1824241429567337
0.1127028614282608,0.11314137279987335
0.11210206896066666,0.10924806445837021
0.16031032800674438,0.15708717703819275
