train_rl2,test_rl2
1.1575204133987427,11.025146484375
11.735153198242188,3.918006420135498
4.185125827789307,0.8040981888771057
0.7861114144325256,1.7580969333648682
1.8502038717269897,1.373502492904663
1.4297161102294922,0.8313789963722229
0.8086386919021606,1.2149282693862915
1.242415189743042,1.0362489223480225
1.0610311031341553,0.7815472483634949
0.7491072416305542,0.9798682928085327
0.9659121632575989,0.8685276508331299
0.865747332572937,0.6657584309577942
0.6481257677078247,0.7989374399185181
0.801137387752533,0.7380821108818054
0.7351966500282288,0.6536641716957092
0.6427363157272339,0.6849673986434937
0.6861600279808044,0.575384259223938
0.5661186575889587,0.6047082543373108
0.6095905303955078,0.6068227887153625
0.6124523878097534,0.537991464138031
0.5267844796180725,0.5426393747329712
0.5315712094306946,0.48258787393569946
0.47197645902633667,0.4882543981075287
0.4846552312374115,0.4770817160606384
0.4722783863544464,0.42332443594932556
0.41309836506843567,0.42346128821372986
0.4115022122859955,0.39822715520858765
0.38244402408599854,0.39140281081199646
0.3817858397960663,0.34196165204048157
0.32379618287086487,0.34457144141197205
0.323799192905426,0.3388090431690216
0.3246118724346161,0.2949569523334503
0.27288851141929626,0.3012745678424835
0.2809951901435852,0.2904541790485382
0.2706218361854553,0.26615750789642334
0.24096469581127167,0.2634604871273041
0.2446502298116684,0.2726098597049713
0.25963595509529114,0.23931798338890076
0.22466115653514862,0.2159574031829834
0.20234306156635284,0.21288612484931946
0.20647205412387848,0.24148637056350708
0.23936419188976288,0.21010524034500122
0.2087927758693695,0.16994155943393707
0.1655723601579666,0.16216406226158142
0.1617322862148285,0.1554803103208542
0.1550092101097107,0.13922546803951263
0.13652092218399048,0.14870589971542358
0.14429126679897308,0.143249049782753
0.14201490581035614,0.20588451623916626
0.2074493169784546,0.22329291701316833
0.23450541496276855,0.13751311600208282
0.1351034939289093,0.12738768756389618
0.1295023411512375,0.17013117671012878
0.1731485277414322,0.2071201652288437
0.21623478829860687,0.1577787697315216
0.15394769608974457,0.1218961849808693
0.12259546667337418,0.16959302127361298
0.16830119490623474,0.1645372211933136
0.17276179790496826,0.17131268978118896
0.17049063742160797,0.12168945372104645
0.12353342026472092,0.15371891856193542
0.14797833561897278,0.13216784596443176
0.13578850030899048,0.1947481334209442
0.19521014392375946,0.13871383666992188
0.13336357474327087,0.11663791537284851
0.10949642211198807,0.20787669718265533
0.2089880108833313,0.09058091044425964
0.08890476077795029,0.12490157783031464
0.1262931525707245,0.18105663359165192
0.1886354386806488,0.1150595098733902
0.1087033599615097,0.09012246131896973
0.08495791256427765,0.19234591722488403
0.19543947279453278,0.10195158421993256
0.1045992448925972,0.08530323207378387
0.08354026824235916,0.11671516299247742
0.11786002665758133,0.17508555948734283
0.18043670058250427,0.09705659747123718
0.09168211370706558,0.1132432147860527
0.11437854170799255,0.20058688521385193
0.20602206885814667,0.06727896630764008
0.06523607671260834,0.12062723934650421
0.1203565001487732,0.17844440042972565
0.1828199326992035,0.0722181499004364
0.06611015647649765,0.15906348824501038
0.16558393836021423,0.11607049405574799
0.11901965737342834,0.07717772573232651
0.07624273747205734,0.10742614418268204
0.10940999537706375,0.18205219507217407
0.18506526947021484,0.09538453817367554
0.09248729795217514,0.1674916297197342
0.17579741775989532,0.09737151861190796
0.09801200777292252,0.11532968282699585
0.11811510473489761,0.1474149376153946
0.15262357890605927,0.06781560182571411
0.06401100009679794,0.15583552420139313
0.15931029617786407,0.0953683853149414
0.09511881321668625,0.06112627312541008
0.05534210428595543,0.07226532697677612
0.06816082447767258,0.058441612869501114
0.057081904262304306,0.08785711973905563
0.087037093937397,0.13477301597595215
0.14453305304050446,0.0718260332942009
0.06482924520969391,0.07454600185155869
0.07206935435533524,0.1606801450252533
0.1660664677619934,0.061158981174230576
0.05954417958855629,0.17779213190078735
0.18054519593715668,0.08863004297018051
0.08428791910409927,0.10905096679925919
0.11222118139266968,0.15256306529045105
0.1542765349149704,0.08042888343334198
0.0734652429819107,0.20109526813030243
0.21352191269397736,0.12151071429252625
0.12853945791721344,0.2639201283454895
0.2710992991924286,0.25358301401138306
0.26067596673965454,0.12488231062889099
0.12352193892002106,0.15522500872612
0.16168208420276642,0.10505125671625137
0.10337071865797043,0.08433140814304352
0.07824243605136871,0.16083131730556488
0.16584086418151855,0.09165866672992706
0.08966490626335144,0.2276691347360611
0.23968951404094696,0.20877552032470703
0.21669146418571472,0.11815103143453598
0.12249322980642319,0.12720805406570435
0.13377384841442108,0.13529928028583527
0.134145587682724,0.09492070972919464
0.09184639900922775,0.18483898043632507
0.1936989426612854,0.1678851991891861
0.1747368574142456,0.13217397034168243
0.13407419621944427,0.13106554746627808
0.1321697235107422,0.14918585121631622
0.15298599004745483,0.13346439599990845
0.13707059621810913,0.12432215362787247
0.12782444059848785,0.11600427329540253
0.11772327125072479,0.13777397572994232
0.14407989382743835,0.12080418318510056
0.12313470244407654,0.14584524929523468
0.1477188616991043,0.11557349562644958
0.11782527714967728,0.1477784514427185
0.1537863314151764,0.1406966745853424
0.14717061817646027,0.10610900819301605
0.10625152289867401,0.0927625223994255
0.09076499938964844,0.1549522578716278
0.16038870811462402,0.1362772285938263
0.14101536571979523,0.11463244259357452
0.11795749515295029,0.11258142441511154
0.11451955884695053,0.11919162422418594
0.12431491911411285,0.1073964461684227
0.11077625304460526,0.12613032758235931
0.12830808758735657,0.10789965093135834
0.11002160608768463,0.12797315418720245
0.1319679617881775,0.11878053098917007
0.121860571205616,0.11046676337718964
0.11163701117038727,0.09184136986732483
0.09221208095550537,0.13868474960327148
0.1452302187681198,0.12954796850681305
0.1356494128704071,0.09532339125871658
0.09509941935539246,0.0898006334900856
0.08873176574707031,0.12655581533908844
0.13189052045345306,0.11003749817609787
0.11389175057411194,0.11358083784580231
0.11708039790391922,0.10556988418102264
0.10798551142215729,0.11008952558040619
0.11391305923461914,0.1006319522857666
0.10448487848043442,0.11061802506446838
0.11216644197702408,0.09224607050418854
0.09336359798908234,0.12539468705654144
0.1295897513628006,0.11965343356132507
0.12310829758644104,0.08897115290164948
0.0895436629652977,0.07853700965642929
0.07834262400865555,0.12507660686969757
0.13107247650623322,0.1102612316608429
0.11477035284042358,0.10136917233467102
0.10254960507154465,0.09429717808961868
0.09565434604883194,0.10753664374351501
0.11131450533866882,0.09619256854057312
0.09905336797237396,0.10673587769269943
0.10901733487844467,0.09363672137260437
0.09492770582437515,0.11047374457120895
0.11473993211984634,0.10338994115591049
0.10760869830846786,0.09319206327199936
0.09427469223737717,0.08045835047960281
0.08080258220434189,0.1181824579834938
0.12232250720262527,0.10837703198194504
0.11198825389146805,0.08843667805194855
0.08984729647636414,0.08102105557918549
0.08135991543531418,0.11086516082286835
0.11498952656984329,0.09924937039613724
0.10250528156757355,0.09474603086709976
0.0971476137638092,0.08625869452953339
0.08810114860534668,0.10403891652822495
0.10728328675031662,0.09452425688505173
0.09742111712694168,0.09447700530290604
0.09643081575632095,0.08255691081285477
0.08388784527778625,0.10719044506549835
0.11093982309103012,0.0986051931977272
0.10185512155294418,0.08846427500247955
0.08986085653305054,0.07725616544485092
0.07830487191677094,0.10873635858297348
0.11227346211671829,0.09879327565431595
0.10160521417856216,0.08777568489313126
0.08913139253854752,0.07820969074964523
0.07929640263319016,0.10480565577745438
0.10844103246927261,0.09487899392843246
0.09753836691379547,0.08923589438199997
0.09081891924142838,0.07932255417108536
0.08064749836921692,0.1025111973285675
0.10602790862321854,0.0937022939324379
0.09649687260389328,0.08699895441532135
0.08856269717216492,0.07719854265451431
0.07834412157535553,0.10204266011714935
0.10570400208234787,0.09327629953622818
0.09625258296728134,0.0847400352358818
0.08648017048835754,0.07539121806621552
0.07661180943250656,0.10092248022556305
0.10441102087497711,0.09140859544277191
0.09441451728343964,0.08502582460641861
0.08684234321117401,0.07628893852233887
0.07745765149593353,0.09831222146749496
0.10166089981794357,0.08927954733371735
0.09221354871988297,0.08460872620344162
0.08656581491231918,0.07549184560775757
0.07670995593070984,0.09753914922475815
