train_rl2,test_rl2
0.9857959859073162,0.9596106261014938
0.890692051500082,0.7722026407718658
0.5864498522132635,0.42776159942150116
0.3699205741286278,0.3231285959482193
0.2744578802958131,0.23726647719740868
0.1930554872378707,0.16171059012413025
0.13273792155086994,0.11530608497560024
0.09904544707387686,0.09293542988598347
0.08219596277922392,0.07875710912048817
0.07359557691961527,0.07187850773334503
0.06715782498940825,0.06793155148625374
0.062478352105244994,0.06324758287519217
0.05814119731076062,0.06164177320897579
0.05564338015392423,0.0586556876078248
0.05109910620376468,0.050486309453845024
0.04760438413359225,0.04676927253603935
0.04456699825823307,0.0514099420979619
0.043607165571302176,0.04516493994742632
0.04201780562289059,0.04353460296988487
0.04035701369866729,0.03925016708672047
0.03938969178125262,0.03697022143751383
0.03643789351917803,0.04075642116367817
0.03616389166563749,0.035398466512560844
0.03485745727084577,0.03468279168009758
0.03319974278565496,0.0351404445245862
0.032585025299340487,0.034457786940038204
0.03199670067988336,0.03168513718992472
0.03141082066576928,0.035182684659957886
0.031178354402072728,0.03008549055084586
0.029388647410087287,0.028363811317831278
0.029809088679030538,0.028094123117625713
0.029797129216603935,0.03168432880192995
0.02918851305730641,0.02835328644141555
0.02862330130301416,0.028924911748617887
0.028269211412407458,0.029961966909468174
0.027921007829718292,0.028699337504804134
0.02735188789665699,0.02637957176193595
0.026000844314694405,0.029593562707304955
0.026673281332477927,0.028259963262826204
0.026251908391714096,0.027797649148851633
0.025704831816256046,0.025619388092309237
0.025506779551506042,0.02576762856915593
0.024661763571202755,0.0235343505628407
0.024344742647372186,0.024760061409324408
0.024328530533239245,0.023413209710270166
0.023648726288229227,0.023250351659953594
0.02278057625517249,0.021808906458318233
0.022580611635930836,0.021610216703265905
0.022801409009844065,0.025911982636898756
0.023148943088017404,0.026039500255137682
0.022401414695195854,0.02194938063621521
0.022102102055214345,0.027361834421753883
0.022519739577546716,0.024349001236259937
0.022445741458795965,0.02278798073530197
0.021394556504674256,0.02274952782317996
0.022350712562911212,0.02872059214860201
0.022613301523961127,0.02226473903283477
0.021911430405452847,0.02355217607691884
0.022199621191248298,0.02171278093010187
0.021578596672043204,0.019869389943778515
0.021045526256784797,0.021586303133517504
0.021123049315065145,0.02170342532917857
0.020872249267995358,0.02284597186371684
0.020351786690298468,0.019379219971597195
0.020810565212741494,0.02039789641276002
0.019796347711235285,0.021387553308159113
