train_rl2,test_rl2
0.5450088772922754,0.27842937409877777
0.1740842773579061,0.12763258628547192
0.09104000055231154,0.053817788138985634
0.0869628582149744,0.04826351162046194
0.08202513423748314,0.04936819337308407
0.10478797648102045,0.057699055410921574
0.06343572470359504,0.05717652849853039
0.0542559155728668,0.03791361674666405
0.05241898261010647,0.03324056603014469
0.050583161297254264,0.06531559862196445
0.09612482413649559,0.0583678875118494
0.08661183901131153,0.09001544304192066
0.06884839688427746,0.05785905383527279
0.051214817678555846,0.024281115271151066
0.036636466975323856,0.030920871067792177
0.043531602481380105,0.03447132185101509
0.045730001060292125,0.0575881265103817
0.04896600358188152,0.0463054534047842
0.03288108471315354,0.04061355534940958
0.037227943423204124,0.025907105300575495
0.03490703634452075,0.06047300714999437
0.051790268160402775,0.03570694196969271
0.036631163326092064,0.03082680096849799
0.038726362865418196,0.08768687397241592
0.06168185453861952,0.02507153945043683
0.04968912003096193,0.08040454238653183
0.06640776665881276,0.025259621907025576
0.057376992655918,0.04843675997108221
0.05603894335217774,0.10427014157176018
0.052915662759914994,0.03283926844596863
0.026311736437492073,0.02076059579849243
0.04715492040850222,0.05924521666020155
0.03429500642232597,0.03179247351363301
0.03016434470191598,0.034084138460457325
0.03292533848434687,0.05750047788023949
0.03972492436878383,0.03789333812892437
0.07759522716514766,0.060671973042190075
0.11937629757449031,0.09738226607441902
0.08943779789842665,0.08980974555015564
0.05217197595629841,0.043339138850569725
0.023388027329929173,0.02349605830386281
0.02386840444523841,0.04326657671481371
0.03396210225764662,0.03114007879048586
0.03102947084698826,0.027874951250851154
0.03253947198390961,0.038029502145946026
0.030197248852346092,0.03641864750534296
0.02797547454247251,0.01694562193006277
0.029338079737499356,0.038912502117455006
0.03145035216584802,0.02204734319821
0.028393037035129964,0.022076571825891733
0.03158143616747111,0.02797529846429825
0.030116295558400452,0.03419420961290598
0.03120259870775044,0.020559400785714388
0.0337939333403483,0.03567252028733492
0.02259960601804778,0.017850757110863924
0.01821038464549929,0.030058291275054216
0.021083282714243978,0.018678313121199608
0.025616416824050248,0.03937083017081022
0.03214986028615385,0.027328073047101498
0.02746566478163004,0.028078279457986355
0.031784558086656034,0.021591355558484793
0.03252972406335175,0.03171586152166128
0.0387123191030696,0.02842616382986307
0.038033780409023166,0.011560920625925064
0.030684030381962657,0.02310338243842125
0.04157458292320371,0.0236424021422863
0.03269451920641586,0.0331992506980896
0.026809620903804898,0.027043112087994814
0.030331782065331936,0.030966578982770443
0.029366897768341005,0.018555520102381706
0.02128567307954654,0.016132475808262825
0.02605916658649221,0.022609176114201546
0.01816703041549772,0.022721688728779554
0.021678622055333108,0.0195362470112741
0.029037883097771555,0.01422709971666336
0.05337892868556082,0.03651118837296963
0.04832935659214854,0.055001950822770596
0.03882926795631647,0.035574277862906456
0.027730134141165763,0.0309707410633564
0.024875646049622446,0.020216415636241436
0.022127593168988824,0.04006859101355076
0.024729378172196448,0.02374315122142434
0.022864378639496863,0.028978575486689806
0.02546837169211358,0.02873093541711569
0.026917037437669933,0.032309288159012794
0.015252468321705237,0.009435149375349283
0.006639234838075936,0.004714363138191402
0.004607393755577505,0.0044835887383669615
0.004186613994534127,0.004009634256362915
0.0038229683850659057,0.0038608991890214384
0.003700907647726126,0.003774239798076451
0.0035297347349114716,0.0036247941316105425
0.0034299557155463845,0.0035724067711271346
0.0033721775544108823,0.00347049260744825
0.0033058246626751497,0.003387179400306195
0.003267791005782783,0.003491607145406306
0.0036747541598742828,0.0037743985885754228
0.003759908053325489,0.0037090511759743094
0.0037666227581212297,0.0035452762385830283
0.003765025729080662,0.0034682914265431464
0.003651383041869849,0.0034118774929083884
0.0039831125031923875,0.004824068630114198
0.004143339116126299,0.003593263798393309
0.0037098044267622754,0.0033605880453251302
0.0039497707766713575,0.00342339655617252
0.00360653483949136,0.0047851670533418655
0.004441004784894176,0.004709037486463785
0.0033953224774450064,0.003163351910188794
0.003124890659819357,0.003781224542763084
0.003031069500138983,0.0031855260021984577
0.003183267137501389,0.0030392752960324287
0.0030543886095983908,0.002926419663708657
0.0037898829177720472,0.0055762545671314
0.00486863317200914,0.0049956259317696095
0.004326894602854736,0.003598007548134774
0.003967900876887143,0.0032993771601468325
0.0031770877976669,0.003031651023775339
0.0039496697136200964,0.003639287140686065
0.003460491541773081,0.0034599873470142484
0.003021419979631901,0.0030557140125893056
0.0037324908917071298,0.003255847084801644
0.0032209367491304874,0.005190851981751621
