train_rl2,test_rl2
10.448772519826889,2.1916676461696625
1.9262190572917461,0.8825138509273529
0.9544186852872372,0.5422017797827721
0.765952019020915,0.8812320381402969
0.8939322978258133,2.297830879688263
1.7395050562918186,1.611164391040802
0.6487859906628728,1.0108214318752289
0.6963217556476593,1.103112906217575
0.9498908519744873,0.4163704887032509
0.8721581771969795,0.6839070469141006
0.8076118510216475,0.924621120095253
0.7976869903504848,0.8934531509876251
0.7314630039036274,0.8265557438135147
0.73352275416255,1.1344002187252045
0.7217470668256283,0.36829911917448044
0.7067091688513756,0.6330444812774658
0.6716913096606731,0.6514391154050827
0.6820913273841143,0.8089426010847092
0.5455845869146287,0.5262178778648376
0.3550816234201193,0.25064321979880333
0.3638311689719558,0.26029403135180473
0.3561219833791256,0.2852761819958687
0.35171538311988115,1.0044146627187729
0.6480820393189788,1.1669144034385681
0.6378671359270811,0.46343063563108444
0.5894731283187866,0.5051514431834221
0.5713412454351783,0.7922523617744446
0.5813937182538211,0.23464255779981613
0.5184545691590756,0.141178909689188
0.7177358227781951,1.261666089296341
0.8829479441046715,0.9732387065887451
0.5828183558769524,0.37785016745328903
0.2911650696769357,0.2130296714603901
0.2874598214402795,0.3111087754368782
0.264880052767694,0.10709061473608017
0.14518618816509843,0.07445276156067848
0.3803855392616242,0.9756512492895126
0.5274805906228721,0.1528252474963665
0.5736714149825275,0.3923250064253807
0.4537880893331021,0.21839754283428192
0.6822344145039096,0.9016600996255875
0.5189763540402055,0.3040582314133644
0.493452328722924,0.4888845905661583
0.48082781210541725,0.6918135434389114
0.4859008314087987,0.11797615140676498
0.48754983488470316,0.27974042296409607
0.45121221942827106,0.42079222202301025
0.4597608270123601,0.2107590027153492
0.4711155295372009,0.32403581589460373
0.4528275839984417,0.5902046263217926
0.4562802333384752,0.21728940308094025
0.4487026610877365,0.27213048934936523
0.4401907827705145,0.3497899919748306
0.4512004554271698,0.558601975440979
0.5914457463659346,0.5057884976267815
0.26388906175270677,0.14919118583202362
0.3363795727491379,0.3943216800689697
0.2186104857828468,0.1509457714855671
0.08087133977096528,0.00769384007435292
0.06433959197602235,0.043303357437253
0.06453705800231546,0.03143813228234649
0.05876218527555466,0.014920104295015335
0.03567302293959074,0.0683947317302227
0.07548406539717689,0.04075111821293831
0.07211498194374144,0.03972548805177212
0.06691829088958912,0.07162737101316452
0.06906669344607508,0.01838884549215436
0.05401190265547484,0.02701370185241103
0.06291517801582813,0.05654587969183922
0.04691984417149797,0.03613207396119833
0.04348251014016569,0.034475067630410194
0.040464803198119625,0.011589254718273878
0.03199715886148624,0.0359449852257967
0.06165678409161046,0.015651393681764603
0.03962099755881354,0.02218207810074091
0.02479533970472403,0.034893399104475975
0.04519599018385634,0.05442911200225353
0.041341438074596226,0.05575049854815006
0.045578864170238376,0.0755083467811346
0.04663839132990688,0.03749250993132591
0.02081346799968742,0.007349660620093346
0.008634896919829771,0.010619704145938158
0.0075771494884975255,0.00880018761381507
0.007548327746917494,0.009399279952049255
0.007496235717553645,0.009306029416620731
0.0072301342588616535,0.006335601210594177
0.004562703077681363,0.004953038063831627
0.004765580044477247,0.00656190374866128
0.004870585282333195,0.0029142421553842723
0.004799910806468688,0.00444143486674875
0.004750147141749039,0.00707062566652894
0.004959336438332684,0.003983695642091334
0.004779265218530782,0.004327379690948874
0.0047928286221576855,0.005498243146575987
0.004814548927242868,0.002063880820060149
0.004660985214286484,0.005407224758528173
0.004900360305327922,0.006805257289670408
0.004979315694072284,0.004003573791123927
0.004555060564598534,0.006228667334653437
0.004940371421980672,0.007075150613673031
0.004926413806970231,0.0038193778600543737
