train_rl2,test_rl2
0.7189492769539356,0.4729479253292084
0.22362406831234694,0.1561453603208065
0.08510343683883548,0.08358035981655121
0.10354709113016725,0.12863625958561897
0.07068442786112428,0.10918879695236683
0.06344709638506174,0.10444836504757404
0.05969547596760094,0.029225789941847324
0.044275817926973104,0.07438058592379093
0.10969715914689004,0.24079108238220215
0.13012359058484435,0.07621917873620987
0.05652684182859957,0.06850708555430174
0.03124299691990018,0.050184765830636024
0.04659919650293887,0.08842401579022408
0.0665458154398948,0.04198563192039728
0.0342877785442397,0.04227898735553026
0.042777142487466335,0.03718757629394531
0.03415283688809723,0.03967440780252218
0.025901472894474864,0.054680487141013145
0.043451444362290204,0.08331121504306793
0.04511194059159607,0.03262284304946661
0.030372196109965444,0.029272468760609627
0.022378140245564282,0.03985652606934309
0.033862420124933124,0.050885265693068504
0.0403072974877432,0.03706336487084627
0.03925606340635568,0.06501408945769072
0.046054560923948884,0.0297083193436265
0.03196376847336069,0.05201596487313509
0.03677379130385816,0.021185813006013632
0.025397663994226605,0.028099806513637304
0.025951871706638485,0.023522074799984694
0.03219245211221278,0.02489826874807477
0.031010626757051796,0.02547401748597622
0.03361574257723987,0.04627942480146885
0.032533098361454904,0.0391719164326787
0.03543113206978887,0.058370049111545086
0.05446138163097203,0.026475032791495323
0.028698883368633687,0.04626877512782812
0.034291797084733844,0.03147494047880173
0.033275049296207726,0.051036594435572624
0.02842676592990756,0.0333526898175478
0.03187998081557453,0.09171927906572819
0.06322253111284226,0.04943474568426609
0.017391642089933157,0.04148167744278908
0.03158691502176225,0.037568621803075075
0.021539943641982973,0.028404971584677696
0.022643378761131316,0.04902105499058962
0.035454863973427564,0.07766120694577694
0.054059344925917685,0.050671301782131195
0.03274756105383858,0.04002920165657997
0.01824022183427587,0.017933883937075734
0.009424406569451094,0.009479369968175888
0.006852332619018853,0.00728061085101217
0.005698469816707075,0.006440863013267517
0.004967744054738432,0.006209496990777552
0.004733954614493996,0.005915107089094818
0.004423669364769012,0.005507846362888813
0.004339882987551391,0.0055597793543711305
0.004159389616688713,0.005239163641817868
0.004008983771200292,0.005492318305186927
0.004049455688800663,0.005137604661285877
0.003901560456142761,0.005141636298503727
