train_rl2,test_rl2
0.5984950065612793,0.0010013782186433673
0.5258808016777039,0.0010013782186433673
0.46513917446136477,0.0010013782186433673
0.40184625387191775,0.0010013782186433673
0.3333911597728729,0.0010013782186433673
0.26637233793735504,0.0010013782186433673
0.2075387328863144,0.0010013782186433673
0.14975576400756835,0.0010013782186433673
0.10673200935125352,0.0010013782186433673
0.08727142661809921,0.0010013782186433673
0.06752689704298973,0.0010013782186433673
0.05997042208909988,0.0010013782186433673
0.056150075793266294,0.0010013782186433673
0.04107750952243805,0.0010013782186433673
0.03433524705469608,0.0010013782186433673
0.03335045836865902,0.0010013782186433673
0.026524828746914864,0.0010013782186433673
0.02090059593319893,0.0010013782186433673
0.03521338887512684,0.0010013782186433673
0.0406688928604126,0.0010013782186433673
0.04100621901452541,0.0010013782186433673
0.039127659425139426,0.0010013782186433673
0.03443522825837135,0.0010013782186433673
0.03622112777084112,0.0010013782186433673
0.041141053289175035,0.0010013782186433673
0.039559875056147574,0.0010013782186433673
0.04166385754942894,0.0010013782186433673
0.03376640602946281,0.0010013782186433673
0.03605510406196118,0.0010013782186433673
0.03293520398437977,0.0010013782186433673
0.03807825855910778,0.0010013782186433673
0.032147471234202384,0.0010013782186433673
0.03074030950665474,0.0010013782186433673
0.02892949916422367,0.0010013782186433673
0.027368375286459922,0.0010013782186433673
0.04330586120486259,0.0010013782186433673
0.037614771351218226,0.0010013782186433673
0.02677683122456074,0.0010013782186433673
0.029057502374053003,0.0010013782186433673
0.03279709629714489,0.0010013782186433673
0.038759995996952054,0.0010013782186433673
0.04390762373805046,0.0010013782186433673
0.03864102773368359,0.0010013782186433673
0.03613804578781128,0.0010013782186433673
0.03839068301022053,0.0010013782186433673
0.028062264434993267,0.0010013782186433673
0.02197678852826357,0.0010013782186433673
0.01799788698554039,0.0010013782186433673
0.021691360883414744,0.0010013782186433673
0.03388686962425709,0.0010013782186433673
0.02631426602602005,0.0010013782186433673
0.03084285855293274,0.0010013782186433673
0.02363501414656639,0.0010013782186433673
0.03238299563527107,0.0010013782186433673
0.031144851446151735,0.0010013782186433673
0.04399100970476866,0.0010013782186433673
0.04028972759842873,0.0010013782186433673
0.021937393955886363,0.0010013782186433673
0.022359180264174938,0.0010013782186433673
0.018812273256480695,0.0010013782186433673
0.023080934397876264,0.0010013782186433673
0.030786195397377016,0.0010013782186433673
0.03726111464202404,0.0010013782186433673
0.0419484831392765,0.0010013782186433673
0.042991193011403084,0.0010013782186433673
0.03569738138467073,0.0010013782186433673
0.038510538265109064,0.0010013782186433673
0.03924437053501606,0.0010013782186433673
0.027036477252840994,0.0010013782186433673
0.026413938030600548,0.0010013782186433673
0.016976765356957912,0.0010013782186433673
0.016367676295340063,0.0010013782186433673
0.018029964342713357,0.0010013782186433673
0.015211012214422226,0.0010013782186433673
0.021201728284358977,0.0010013782186433673
0.020919409580528736,0.0010013782186433673
0.02001691423356533,0.0010013782186433673
0.021758285351097584,0.0010013782186433673
0.021353043988347052,0.0010013782186433673
0.025082532688975333,0.0010013782186433673
0.026255556009709836,0.0010013782186433673
0.022633080929517747,0.0010013782186433673
0.030476868525147437,0.0010013782186433673
0.027755801752209663,0.0010013782186433673
0.036380378529429436,0.0010013782186433673
0.04064226560294628,0.0010013782186433673
0.048951268941164014,0.0010013782186433673
0.04081549644470215,0.0010013782186433673
0.034051663056015966,0.0010013782186433673
0.05346994698047638,0.0010013782186433673
0.031878527253866196,0.0010013782186433673
0.029341898299753665,0.0010013782186433673
0.016016503144055606,0.0010013782186433673
0.015745099261403085,0.0010013782186433673
0.02091091573238373,0.0010013782186433673
0.018466623313724995,0.0010013782186433673
0.02419939115643501,0.0010013782186433673
0.026582162268459796,0.0010013782186433673
0.027607746049761774,0.0010013782186433673
0.02884332276880741,0.0010013782186433673
0.023072484880685806,0.0010013782186433673
0.0179920619353652,0.0010013782186433673
0.022628084756433964,0.0010013782186433673
0.018038836307823658,0.0010013782186433673
0.013443521410226821,0.0010013782186433673
0.015273078344762325,0.0010013782186433673
0.014590787142515183,0.0010013782186433673
0.022104970924556256,0.0010013782186433673
0.03652019128203392,0.0010013782186433673
0.02014499418437481,0.0010013782186433673
0.017257890664041042,0.0010013782186433673
0.013522155396640301,0.0010013782186433673
0.014405808411538601,0.0010013782186433673
0.02388884611427784,0.0010013782186433673
0.027551908418536185,0.0010013782186433673
0.03305557388812304,0.0010013782186433673
0.04210148639976978,0.0010013782186433673
0.029102828353643417,0.0010013782186433673
0.039439893513917926,0.0010013782186433673
0.03819211758673191,0.0010013782186433673
0.03623744510114193,0.0010013782186433673
0.046995116770267485,0.0010013782186433673
0.034471144527196886,0.0010013782186433673
0.027144978195428847,0.0010013782186433673
0.024559341557323932,0.0010013782186433673
0.0340413885191083,0.0010013782186433673
0.039289211854338646,0.0010013782186433673
0.031080222502350808,0.0010013782186433673
0.037587625160813334,0.0010013782186433673
0.04320462420582771,0.0010013782186433673
0.04119904674589634,0.0010013782186433673
0.03522886484861374,0.0010013782186433673
0.0317590668797493,0.0010013782186433673
0.023473806120455264,0.0010013782186433673
0.021724804677069186,0.0010013782186433673
0.013196323346346617,0.0010013782186433673
0.022272454388439656,0.0010013782186433673
0.030417136289179324,0.0010013782186433673
0.03801370300352573,0.0010013782186433673
0.03842161409556866,0.0010013782186433673
0.023883318342268468,0.0010013782186433673
0.015542663261294365,0.0010013782186433673
0.017187907733023165,0.0010013782186433673
0.020656839571893217,0.0010013782186433673
0.01894983444362879,0.0010013782186433673
