train_rl2,test_rl2
0.7674336671829224,0.0016760515398345887
0.7172511458396912,0.0016760515398345887
0.6820491909980774,0.0016760515398345887
0.6276927828788758,0.0016760515398345887
0.5603468537330627,0.0016760515398345887
0.46787617206573484,0.0016760515398345887
0.3340002954006195,0.0016760515398345887
0.2916788786649704,0.0016760515398345887
0.2782756119966507,0.0016760515398345887
0.2523458510637283,0.0016760515398345887
0.22597307562828065,0.0016760515398345887
0.2037479132413864,0.0016760515398345887
0.16445555686950683,0.0016760515398345887
0.1411014512181282,0.0016760515398345887
0.11765769422054291,0.0016760515398345887
0.1079856276512146,0.0016760515398345887
0.08023280575871468,0.0016760515398345887
0.07214547470211982,0.0016760515398345887
0.07146918326616288,0.0016760515398345887
0.06434881761670112,0.0016760515398345887
0.0689584694802761,0.0016760515398345887
0.07161272168159485,0.0016760515398345887
0.055520348623394965,0.0016760515398345887
0.0849214717745781,0.0016760515398345887
0.10167305171489716,0.0016760515398345887
0.09745495840907097,0.0016760515398345887
0.09015888571739197,0.0016760515398345887
0.06547423452138901,0.0016760515398345887
0.07180222719907761,0.0016760515398345887
0.0701315276324749,0.0016760515398345887
0.06314344853162765,0.0016760515398345887
0.06548652574419975,0.0016760515398345887
0.0744425855576992,0.0016760515398345887
0.07151650562882424,0.0016760515398345887
0.06821217611432076,0.0016760515398345887
0.05720320791006088,0.0016760515398345887
0.06985647305846214,0.0016760515398345887
0.07458862736821174,0.0016760515398345887
0.07442047819495201,0.0016760515398345887
0.048332592099905015,0.0016760515398345887
0.04026508294045925,0.0016760515398345887
0.039336216449737546,0.0016760515398345887
0.037202782928943634,0.0016760515398345887
0.03851892501115799,0.0016760515398345887
0.043316181749105453,0.0016760515398345887
0.034399500116705894,0.0016760515398345887
0.035436995700001715,0.0016760515398345887
0.045783060044050215,0.0016760515398345887
0.034763599559664723,0.0016760515398345887
0.029895403981208803,0.0016760515398345887
0.031319678947329524,0.0016760515398345887
0.03531188368797302,0.0016760515398345887
0.0338442362844944,0.0016760515398345887
0.04749185331165791,0.0016760515398345887
0.08479432687163353,0.0016760515398345887
0.0585999108850956,0.0016760515398345887
0.04343731626868248,0.0016760515398345887
0.03903510607779026,0.0016760515398345887
0.029014120623469353,0.0016760515398345887
0.029550736397504808,0.0016760515398345887
0.03466195166110993,0.0016760515398345887
0.03389415144920349,0.0016760515398345887
0.037346842139959334,0.0016760515398345887
0.04453309401869774,0.0016760515398345887
0.03878264464437962,0.0016760515398345887
0.03559164814651013,0.0016760515398345887
0.04075834266841412,0.0016760515398345887
0.04903036393225193,0.0016760515398345887
0.03748772330582142,0.0016760515398345887
0.0376790314912796,0.0016760515398345887
0.04252583459019661,0.0016760515398345887
0.04793491810560226,0.0016760515398345887
0.04487399905920029,0.0016760515398345887
0.051093047484755516,0.0016760515398345887
0.05439550057053566,0.0016760515398345887
0.027885715290904046,0.0016760515398345887
0.02822312228381634,0.0016760515398345887
0.026513087376952172,0.0016760515398345887
0.022878203168511392,0.0016760515398345887
0.026383563131093978,0.0016760515398345887
0.03204637467861175,0.0016760515398345887
0.03023032657802105,0.0016760515398345887
0.03461584970355034,0.0016760515398345887
0.05111023634672165,0.0016760515398345887
0.04830184504389763,0.0016760515398345887
0.030625537782907487,0.0016760515398345887
0.03323512859642506,0.0016760515398345887
0.0316550325602293,0.0016760515398345887
0.03546754196286202,0.0016760515398345887
0.025474534183740617,0.0016760515398345887
0.027576905488967896,0.0016760515398345887
0.022701379470527173,0.0016760515398345887
0.030346042290329934,0.0016760515398345887
0.044733306393027306,0.0016760515398345887
0.02684018313884735,0.0016760515398345887
0.03279351964592934,0.0016760515398345887
0.03601561598479748,0.0016760515398345887
0.03787693604826927,0.0016760515398345887
0.032825807295739654,0.0016760515398345887
0.02964967265725136,0.0016760515398345887
0.027071352675557138,0.0016760515398345887
0.034219777584075926,0.0016760515398345887
0.04112698584794998,0.0016760515398345887
0.03861685059964657,0.0016760515398345887
0.03330698423087597,0.0016760515398345887
0.024108634144067765,0.0016760515398345887
0.02715574037283659,0.0016760515398345887
0.02605561576783657,0.0016760515398345887
0.030263353884220124,0.0016760515398345887
0.046051879227161405,0.0016760515398345887
0.0302506048232317,0.0016760515398345887
0.023847051709890366,0.0016760515398345887
0.03313740268349648,0.0016760515398345887
0.024139283038675786,0.0016760515398345887
0.021781643852591515,0.0016760515398345887
0.022077871300280095,0.0016760515398345887
0.01856020335108042,0.0016760515398345887
0.02184002920985222,0.0016760515398345887
0.037791178375482556,0.0016760515398345887
0.03918641954660416,0.0016760515398345887
0.048212798312306404,0.0016760515398345887
0.043690578639507295,0.0016760515398345887
0.032901321351528165,0.0016760515398345887
0.027062103897333146,0.0016760515398345887
0.029829524084925653,0.0016760515398345887
0.042149050161242485,0.0016760515398345887
0.03671769052743912,0.0016760515398345887
0.035312050580978395,0.0016760515398345887
0.0340003352612257,0.0016760515398345887
0.032233460992574695,0.0016760515398345887
0.030088035389780998,0.0016760515398345887
0.024781506322324277,0.0016760515398345887
0.02249002531170845,0.0016760515398345887
0.022904720157384872,0.0016760515398345887
0.017642431892454624,0.0016760515398345887
0.02212102375924587,0.0016760515398345887
0.021048218198120593,0.0016760515398345887
0.03061157912015915,0.0016760515398345887
0.029305871576070786,0.0016760515398345887
0.037374161183834076,0.0016760515398345887
0.05514981672167778,0.0016760515398345887
0.04604957029223442,0.0016760515398345887
0.055429657548666,0.0016760515398345887
0.039704319462180136,0.0016760515398345887
0.06412657946348191,0.0016760515398345887
0.04501495733857155,0.0016760515398345887
0.034249615482985975,0.0016760515398345887
0.022390676103532313,0.0016760515398345887
0.020743051171302797,0.0016760515398345887
0.03426800444722176,0.0016760515398345887
0.03272191397845745,0.0016760515398345887
0.026523518562316894,0.0016760515398345887
0.022409768775105476,0.0016760515398345887
0.022761105000972746,0.0016760515398345887
0.027724158391356467,0.0016760515398345887
0.02935008704662323,0.0016760515398345887
0.021866132318973542,0.0016760515398345887
0.02889234758913517,0.0016760515398345887
0.025320504605770112,0.0016760515398345887
0.02139793913811445,0.0016760515398345887
0.02801824063062668,0.0016760515398345887
0.031959296017885205,0.0016760515398345887
0.03389113731682301,0.0016760515398345887
0.028393474966287614,0.0016760515398345887
0.03070271909236908,0.0016760515398345887
0.032379523292183875,0.0016760515398345887
0.027618619427084923,0.0016760515398345887
0.029622692987322806,0.0016760515398345887
0.024399650655686854,0.0016760515398345887
0.022322076186537743,0.0016760515398345887
0.01785658337175846,0.0016760515398345887
0.021930322237312793,0.0016760515398345887
0.022444978728890418,0.0016760515398345887
0.02914879620075226,0.0016760515398345887
0.029398393630981446,0.0016760515398345887
0.03450949378311634,0.0016760515398345887
0.03027360513806343,0.0016760515398345887
0.02945682071149349,0.0016760515398345887
0.02981439381837845,0.0016760515398345887
0.022280162572860716,0.0016760515398345887
0.025577597692608832,0.0016760515398345887
0.019699952751398086,0.0016760515398345887
0.024493085965514184,0.0016760515398345887
0.023550633154809476,0.0016760515398345887
0.024248873256146906,0.0016760515398345887
0.02321760803461075,0.0016760515398345887
0.025879780389368535,0.0016760515398345887
0.021040694788098335,0.0016760515398345887
0.02272739913314581,0.0016760515398345887
0.03424586355686188,0.0016760515398345887
0.03739180974662304,0.0016760515398345887
0.021248532459139824,0.0016760515398345887
0.015448774211108685,0.0016760515398345887
0.016474673710763454,0.0016760515398345887
0.018103955872356893,0.0016760515398345887
0.01610028799623251,0.0016760515398345887
0.02559332363307476,0.0016760515398345887
0.028892528265714645,0.0016760515398345887
0.025741440057754517,0.0016760515398345887
0.027744585275650026,0.0016760515398345887
0.03604303747415542,0.0016760515398345887
0.03167369030416012,0.0016760515398345887
0.035568573512136936,0.0016760515398345887
0.02767650969326496,0.0016760515398345887
0.04032446704804897,0.0016760515398345887
0.02588830254971981,0.0016760515398345887
0.029180289059877396,0.0016760515398345887
0.026576174795627593,0.0016760515398345887
0.04213602319359779,0.0016760515398345887
0.036099699512124064,0.0016760515398345887
0.02836195006966591,0.0016760515398345887
0.020266767032444476,0.0016760515398345887
0.0195042934268713,0.0016760515398345887
0.026116994209587574,0.0016760515398345887
0.03196689523756504,0.0016760515398345887
0.024486974999308585,0.0016760515398345887
0.029959836229681968,0.0016760515398345887
0.04647574126720429,0.0016760515398345887
0.041884913295507434,0.0016760515398345887
0.032032762095332144,0.0016760515398345887
0.026463307812809943,0.0016760515398345887
