train_rl2,test_rl2
1.882480549812317,1.3099224090576171
1.1105650782585144,0.9667911887168884
0.9461130380630494,0.8612417101860046
0.7081376194953919,0.5801543891429901
0.502875742316246,0.4290289402008057
0.40230925381183624,0.3862482696771622
0.3704633921384811,0.39023885428905486
0.31987347900867463,0.28491473495960234
0.31658694297075274,0.24563533216714858
0.3665622055530548,0.3695197969675064
0.3283696711063385,0.3610761821269989
0.2803852617740631,0.28686378598213197
0.24229781776666642,0.2388742059469223
0.2338741198182106,0.19448559284210204
0.21006785631179808,0.23236468136310579
0.2117237076163292,0.2133999362587929
0.2269482985138893,0.23479002416133882
0.21318825483322143,0.18549289852380751
0.18470770865678787,0.17530805617570877
0.16759013235569,0.16657528132200242
0.16873595863580704,0.2102617472410202
0.22636853605508805,0.26187367737293243
0.2430831640958786,0.26551964730024336
0.2099742501974106,0.18453332930803298
0.17079057693481445,0.1600141629576683
0.16529243886470796,0.15745385736227036
0.17419196516275406,0.16115064471960067
0.15875829011201859,0.1481256142258644
0.15388511270284652,0.1518458053469658
0.16042451113462447,0.15766912400722505
0.16551757007837295,0.15027743577957153
0.15981968492269516,0.18930768668651582
0.18651232868433,0.21494508236646653
0.17751637399196624,0.1555076375603676
0.16036475002765654,0.1460387408733368
0.1589626654982567,0.15775791108608245
0.16826120913028716,0.14763303548097612
0.1993813157081604,0.16483076065778732
0.20511385053396225,0.15927899479866028
0.1987404018640518,0.2037593364715576
0.20525658279657363,0.21562520563602447
0.17992184013128282,0.16038229763507844
0.15826797634363174,0.17304264307022094
0.16427765637636185,0.143879696726799
0.15708620548248292,0.16282047480344772
0.15008647739887238,0.14381720572710038
0.17730506658554077,0.17515368908643722
0.1764036789536476,0.19224510043859483
0.17473642379045487,0.158095845580101
0.159311044216156,0.15411505848169327
0.16506908386945723,0.1807357519865036
0.1787265881896019,0.16449610143899918
0.16262203752994536,0.15071802586317062
0.16589317470788956,0.15413982421159744
0.17798736244440078,0.24355513453483582
0.18545825332403182,0.18164710104465484
0.17295131981372833,0.16137142479419708
0.16126013100147246,0.16076507568359374
0.15589243322610855,0.14549026638269424
0.15703974813222885,0.15253545343875885
0.1576211392879486,0.168071648478508
0.18330715745687484,0.18368756771087646
0.1654919847846031,0.15100055634975434
0.149148091673851,0.14762347787618638
0.14870615899562836,0.14155784025788307
0.14479399994015693,0.14311284571886063
0.14228321015834808,0.13681209310889245
0.14371314346790315,0.1387606792151928
0.14315181896090506,0.13664060160517694
0.1428047388792038,0.14182416945695878
0.1475732758641243,0.15208982527256013
0.16640530973672868,0.15941740125417708
0.16883406192064285,0.16558758914470673
0.15912034958600998,0.16524769067764283
0.16479053646326064,0.18038343489170075
0.15899675190448762,0.14774493128061295
0.15056230872869492,0.1393479101359844
0.14650558084249496,0.1550951138138771
0.16831724494695663,0.23681862205266951
0.192524553835392,0.16018566638231277
0.17224570810794831,0.17220673710107803
0.17100510746240616,0.169522263109684
0.18710506707429886,0.18034135550260544
0.17832786440849305,0.18641523122787476
0.17156778275966644,0.18441125601530076
0.18117147237062453,0.20675673484802246
0.16406308114528656,0.1449679285287857
0.14948653429746628,0.14531124234199524
0.14704886823892593,0.14756005704402925
0.15715569853782654,0.16094595640897752
0.15550989359617234,0.13987549021840096
0.15926078259944915,0.140362661331892
0.15720907598733902,0.14150896817445754
0.14920226782560347,0.14947650581598282
0.14572560489177705,0.1369631379842758
0.14117407351732253,0.13620100170373917
0.139682886749506,0.13554587140679358
0.13952205926179886,0.13554702177643776
0.1392236165702343,0.13478892296552658
0.13836610838770866,0.13481732308864594
0.13787326067686081,0.13407977744936944
0.1375976286828518,0.1340532310307026
0.137546057254076,0.13399990200996398
0.13753740414977073,0.1340177282691002
0.13753039464354516,0.13405008539557456
0.13750966861844063,0.13405365124344826
0.13747743964195253,0.13396014049649238
0.13746297508478164,0.1339476577937603
0.13744987845420836,0.1339303210377693
0.13743431121110916,0.13392394557595252
0.13742059767246245,0.13392649441957474
0.13744553551077843,0.13392367884516715
0.13743127807974814,0.13391052782535554
0.13742135018110274,0.13389725238084793
0.13740494400262832,0.13392038494348527
0.13743451982736588,0.13390883728861808
0.13743742778897286,0.1339072346687317
0.1374586619436741,0.13390423357486725
0.13740363642573356,0.13387930765748024
0.13737957328557968,0.13387726247310638
0.13737746626138686,0.13390507847070693
0.13738830015063286,0.1338888078927994
0.137360380589962,0.13387687578797342
0.1373645007610321,0.1338655173778534
0.13735154196619986,0.1338359646499157
0.13732974082231522,0.13383247926831246
0.13737646341323853,0.13382075726985931
0.13732817396521568,0.13381548076868058
0.137317206710577,0.13381849154829978
0.13730157688260078,0.13381248489022254
0.1373133637011051,0.1338178113102913
0.13729779049754143,0.1337864249944687
0.13727646172046662,0.13381116166710855
0.13730764389038086,0.13377003520727157
0.13730992674827575,0.1338109068572521
0.1373251348733902,0.1337809294462204
0.137282894551754,0.13377358838915826
0.13726763054728508,0.13377915620803832
0.1372431382536888,0.13375273793935777
0.1372813418507576,0.1337878003716469
0.13723586052656173,0.13377654328942298
0.13724940046668052,0.1337476707994938
0.13724153637886047,0.13374584838747977
0.13722235187888146,0.133759967982769
0.1372225746512413,0.13374393954873084
0.13721672147512437,0.13376537710428238
0.1372359961271286,0.13376742079854012
0.13720653131604194,0.13372990638017654
0.13719865009188653,0.1337070308625698
0.13718581348657607,0.13372462689876558
0.1371756188571453,0.13370796516537667
0.13717930465936662,0.13371119499206544
0.1371673323214054,0.1336814984679222
0.1371743641793728,0.13370780795812606
0.13717469573020935,0.13368068635463715
0.13716616928577424,0.13366116732358932
0.13716684207320212,0.13367607146501542
0.13713748008012772,0.13372231423854827
0.1371268093585968,0.13366986215114593
0.13715743720531465,0.1336849018931389
0.13715285509824754,0.1337508238852024
0.13713934719562532,0.13366800174117088
0.1371128275990486,0.1336731918156147
0.13710235953330993,0.1336224801838398
0.1370839759707451,0.1336447700858116
0.13712044358253478,0.13366090208292009
0.1371225543320179,0.13369062691926956
0.13710600212216378,0.1336157463490963
0.13710539489984513,0.133650092035532
0.1371408775448799,0.1337003417313099
0.13712110444903375,0.13365009054541588
0.1370831996202469,0.13359251767396926
0.13708920478820802,0.13362734839320184
0.13707421347498894,0.13362532779574393
0.13706018626689911,0.13360327184200288
0.13704841062426568,0.13358423262834548
0.137043309956789,0.13362886011600494
0.13705442249774932,0.1336772158741951
0.13703797459602357,0.13366971388459206
0.1370291143655777,0.13358634933829308
0.13704795986413956,0.1335917241871357
