train_rl2,test_rl2
1.5507955968379974,0.9714876234531402
0.9407195806503296,0.9266003489494323
0.7922863602638245,0.6149121046066284
0.5473361045122147,0.4993712484836578
0.3909085005521774,0.340254083275795
0.3692298263311386,0.4686547964811325
0.3944459855556488,0.41187381744384766
0.3031210497021675,0.2970081835985184
0.19932732731103897,0.18734393566846846
0.214882555603981,0.1657089278101921
0.19050131738185883,0.3401531845331192
0.3067891806364059,0.2468493953347206
0.2512854546308517,0.3818347305059433
0.3061140954494476,0.19680419266223909
0.19020887315273285,0.2718853518366814
0.21729126200079918,0.29830160140991213
0.18027612566947937,0.12662452906370164
0.13891197741031647,0.1583390861749649
0.13056025579571723,0.129405028373003
0.10233732685446739,0.09179832115769386
0.10302529484033585,0.13667383268475533
0.11092102825641632,0.08854881897568703
0.11875549256801606,0.11143848970532418
0.11602729186415672,0.2756655693054199
0.20332452803850173,0.19467311203479767
0.1505125105381012,0.16089887470006942
0.15781094282865524,0.3002908855676651
0.2599527284502983,0.15079595744609833
0.17756589502096176,0.11154923215508461
0.10157821252942086,0.10081305876374244
0.1289551228284836,0.16751121431589128
0.14187719896435738,0.14043014198541642
0.1457745335996151,0.17758744210004807
0.16510595008730888,0.11399704962968826
0.21866458803415298,0.11317022815346718
0.18715690299868584,0.36780034601688383
0.21824511215090753,0.2030605912208557
0.14272231459617615,0.16617589443922043
0.19020676538348197,0.23532299548387528
0.20442860573530197,0.14931008964776993
0.18336774930357932,0.1581681877374649
0.14162742719054222,0.08378275409340859
0.1326231248676777,0.10940754488110542
0.1626386024057865,0.19534919559955596
0.18268227204680443,0.16697749942541124
0.10184209793806076,0.0713810060173273
0.07954655364155769,0.07995896711945534
0.08507017940282821,0.08832086697220802
0.081825902312994,0.07068894952535629
0.09713507071137428,0.07365094423294068
0.07422344163060188,0.06574859209358692
0.0762614481151104,0.06657308042049408
0.08936324939131737,0.2020821064710617
0.1575280748307705,0.09145481064915657
0.10700546726584434,0.08839330971240997
0.0652720108628273,0.05660135671496391
0.059928106144070625,0.11989093646407127
0.09572224393486976,0.10814187303185463
0.10023673251271248,0.06716880425810814
0.10313857272267342,0.14599941223859786
0.13774587027728558,0.11438160687685013
0.11071128398180008,0.10429707989096641
0.0869670134037733,0.07127615585923194
0.08825680129230022,0.11575554683804512
0.09751629717648029,0.09987201020121575
0.08845502696931362,0.13444897904992104
0.13362235017120838,0.07661494389176368
0.1117422677576542,0.07064296379685402
0.10797344334423542,0.08210031762719154
0.09899007081985474,0.08197317793965339
0.058771447464823726,0.06742587164044381
0.057149479165673256,0.055461731180548667
