train_rl2,test_rl2
0.9322060123085976,0.7768343985080719
0.5360927749425173,0.400504395365715
0.3089584494009614,0.22588178142905235
0.16787758748978376,0.12658622860908508
0.10528832906857133,0.09567480720579624
0.0858206944540143,0.08276064321398735
0.07452105451375246,0.07309468649327755
0.06825257511809468,0.07461884059011936
0.06184839620254934,0.06674732267856598
0.057449027663096786,0.05864075943827629
0.0521113455761224,0.05097951274365187
0.049622429767623544,0.05222346819937229
0.04754393082112074,0.04852148052304983
0.04515661229379475,0.047394136898219585
0.04356745537370443,0.04610814340412617
0.0417677981313318,0.04446471203118563
0.0400710878893733,0.03966095298528671
0.038577277678996325,0.03984998818486929
0.03663107054308057,0.0334704015403986
0.035978585947304964,0.03245978057384491
0.03540631686337292,0.03757671546190977
0.033358308020979166,0.034491381607949734
0.035000460455194116,0.03369918465614319
0.03517016163095832,0.039977988228201866
0.03405442158691585,0.045288341119885445
0.03219114616513252,0.03259697277098894
0.03264748409856111,0.03020338900387287
0.032465725555084646,0.038303486071527004
0.038190245046280324,0.02670602686703205
0.03068337112199515,0.03122648736461997
0.030612973612733185,0.038352553732693195
0.03069260821212083,0.031471208203583956
0.030481264693662524,0.027349053416401148
0.029308043769560754,0.03161155246198177
0.029423895408399403,0.028613431844860315
0.028618076001293957,0.028662921395152807
0.02777471242006868,0.029793616849929094
0.02748373383656144,0.029013370629400015
0.02674242726061493,0.031428171787410975
0.027527588070370257,0.02793210558593273
0.026378234149888158,0.030582559294998646
0.026352541404776275,0.022285909857600927
0.027241937001235783,0.024288426153361797
0.026022643665783107,0.0254250499419868
0.027178331511095166,0.028170947451144457
0.026539062266238034,0.026231611147522926
0.026454515871591866,0.024894357193261385
0.0255371785024181,0.031850372441112995
0.026324167381972075,0.022716833744198084
0.025933326222002506,0.027248406317085028
0.025858734035864472,0.027587386779487133
0.025319032254628837,0.021004196256399155
0.025531561812385917,0.021256098058074713
0.023802509997040033,0.019743563141673803
0.02480780240148306,0.024006777442991734
0.02432342024985701,0.025856944266706705
0.024663383373990655,0.025269755627959967
0.024156844126991928,0.02201695181429386
0.023969716858118773,0.026204334571957588
0.02395865332800895,0.021540772169828415
0.022747442708350718,0.03178861504420638
0.022465694113634527,0.026778389234095812
0.023593565565533936,0.025249602273106575
0.0218308869516477,0.01934631960466504
0.022394483792595565,0.033305879682302475
0.023614319157786667,0.027579317335039377
0.022882340708747506,0.032501187175512314
0.024099983391351998,0.03597071021795273
0.04345333145465702,0.04120583739131689
0.04230235447175801,0.048974236473441124
0.04112256318330765,0.04659740999341011
0.03960013831965625,0.0421916339546442
0.03825429151766002,0.03809158876538277
0.03730950644239783,0.037326191551983356
0.03645687864627689,0.035449378192424774
0.03545816533733159,0.03665203042328358
0.03479062579572201,0.03772432543337345
0.034119971096515656,0.04204473551362753
0.03395829349756241,0.039941960014402866
0.033487308654002845,0.03744972497224808
0.03286945458967239,0.03534409962594509
0.03285925043746829,0.03223597723990679
0.031767659820616245,0.036440531723201275
0.0315753830363974,0.03770547453314066
0.03191672498360276,0.03407819475978613
0.023395064054057002,0.017930587753653526
0.018221426522359252,0.018240833654999733
0.017322667874395847,0.01784962508827448
0.017041145125404,0.017658986151218414
0.016972286975942552,0.017609376460313797
0.016930219833739102,0.017558034975081682
0.016905397758819163,0.017505924217402935
0.01680596300866455,0.017458181828260422
0.016785904532298446,0.017411760054528713
0.016772240574937314,0.017364411149173975
0.01676019874867052,0.017323350068181753
0.016626263910438865,0.01727898046374321
0.016575165558606386,0.0172376218251884
0.016551738197449595,0.01719547063112259
0.01652627036673948,0.01715517695993185
0.01646859443280846,0.017109988257288933
0.016473962110467255,0.017072548624128103
0.016443472646642476,0.01702955923974514
0.016412466298788786,0.016990651842206717
0.016336128988768905,0.016953084617853165
0.016298025904688984,0.01691128220409155
0.016235132003203034,0.01687170984223485
0.016231865738518536,0.01683191815391183
0.01619907678104937,0.016792733687907457
0.016125703288707882,0.016754176933318377
0.016138031147420406,0.016715467907488346
0.01608958700671792,0.01668078964576125
0.016031431849114597,0.01663796789944172
0.015967282990459353,0.016599480528384447
0.015954205999150872,0.016562110744416714
0.01591279241256416,0.016520457109436393
0.0158784962259233,0.016483932500705123
0.01582254486856982,0.016448551788926125
0.015804131573531777,0.016411490039899945
0.01577118778368458,0.016374697675928473
0.015739694819785655,0.016349069075658917
0.015672900539357215,0.01630134298466146
0.01566863333573565,0.016258785501122475
0.01563080004416406,0.016228839987888932
0.01561799889896065,0.016183891566470265
0.015577322919853032,0.016150810988619924
0.015498427965212613,0.01611252734437585
0.015473856998141855,0.01607286324724555
0.015463099989574403,0.016038490924984217
0.015404343139380217,0.016001792158931494
0.015353843511547893,0.015963775804266334
0.01537845266284421,0.01592609891667962
0.015295240213163197,0.01589255267754197
0.015263564302586019,0.01585502317175269
0.015248581650666893,0.01582181127741933
0.015175188018474728,0.015791610814630985
0.015169882390182465,0.015746955759823322
0.015140850795432925,0.01571363629773259
0.015084502752870321,0.01567275496199727
0.01503232994582504,0.015633412171155214
0.015017835015896708,0.01559724798426032
0.015011316339951009,0.015561996726319194
0.01496961573138833,0.015524321235716343
0.01491016335785389,0.015490219695493579
0.014886202872730792,0.015452839434146881
0.01481902680825442,0.01541918353177607
0.014794005372095853,0.015376750845462084
0.014814412104897201,0.015344074694439769
0.014740233833435923,0.015306266723200679
0.01471480174222961,0.01527007669210434
0.014684768684674054,0.015232358127832413
0.014642355206888169,0.015196667052805424
0.01459451176924631,0.015157187357544899
0.014535541646182537,0.015122744487598538
0.014529089676216245,0.015086467145010829
0.014491847192402929,0.015048117842525244
0.014465434942394495,0.0150198710616678
0.014409163093660027,0.014986455673351884
0.014349993085488677,0.014941529836505651
0.014335123414639384,0.014902371913194656
0.014296868292149156,0.014867751626297832
0.01426391932182014,0.014830777887254953
0.01423259504372254,0.01479683956131339
0.01418277237098664,0.014762163395062089
0.01412696560146287,0.014726468827575445
0.014124530658591539,0.014685736270621419
0.014112241158727556,0.014655165374279022
0.014037625107448548,0.014613676816225052
0.014033254468813539,0.014600201742723584
0.013997344300150871,0.014544762903824449
0.013948356150649488,0.014523967867717147
0.01395202218554914,0.014482367783784866
0.013877805380616337,0.014440542552620173
0.01387430919567123,0.01441069133579731
0.013860888255294412,0.01436516921967268
0.013777145359199494,0.014330260688439012
0.013743460760451853,0.014299111906439066
0.013720808958169073,0.014267680468037724
0.01368431415176019,0.01422713091596961
0.013667474675457925,0.014201239217072725
0.013646978535689414,0.014153799042105675
0.013564645661972463,0.01412721280939877
0.013559549930505455,0.014086233684793115
0.01352624228456989,0.014052266720682383
0.01347741874633357,0.014018340036273003
0.013469622179400176,0.013977698516100645
0.013403323304373771,0.013947781175374985
0.0133940294617787,0.013910891953855753
0.01341951044742018,0.013877015793696046
0.013318419398274273,0.013838825281709433
0.01328211766667664,0.013812887016683817
0.013261229905765504,0.013775449944660068
0.013205460621975362,0.01373331225477159
0.013200168556068093,0.013708123471587896
0.0131800546660088,0.013663506135344505
0.013120647286996245,0.013628286775201559
0.013120737741701305,0.013600053265690804
0.013046370178926736,0.013568629743531346
0.013002878869883716,0.013533998979255557
0.012986813497263938,0.013491087360307574
0.01296445308253169,0.013464751187711954
0.01292766846017912,0.013449953403323889
0.012882099254056811,0.013392237247899175
0.012842743890359998,0.01336176018230617
0.01281109225237742,0.013326763175427914
0.01279698172584176,0.013303527608513832
0.012776011717505753,0.013283403823152184
0.012756382522638887,0.013231783406808972
0.012692456366494298,0.013198839034885168
0.012702686653938144,0.01317671244032681
0.012661958346143365,0.013134361943230033
0.012607538141310215,0.013096119975671172
0.01258159294957295,0.013067728141322732
0.012537130329292268,0.013040720717981458
0.012504015874583274,0.012999022146686912
0.01245716749690473,0.012964037247002125
0.012422858329955488,0.012951563810929656
0.012402900669258088,0.01289377803914249
0.012389271170832217,0.012863848358392715
0.012339675333350897,0.012836574343964458
0.012296352128032595,0.012801761971786618
0.012289464706555009,0.01277388259768486
0.012263591052033007,0.012737030629068613
0.012208520318381488,0.012705395696684718
0.01220338320126757,0.012662687804549932
0.012139710132032633,0.012624134542420506
0.012114734563510865,0.012609968660399318
0.012065244605764747,0.012598112691193819
0.012047751864884049,0.012517506489530206
0.012001224095001817,0.012495680013671517
0.01197436690563336,0.012438673293218017
0.01194321969524026,0.012407777830958366
0.011897534597665071,0.012375985737890005
0.011863355408422649,0.012324412818998098
0.01182167453225702,0.012300772126764059
0.011763585265725851,0.012265946017578244
0.011724422976840287,0.012212564703077078
0.011697331676259637,0.012184684164822102
0.01165742170996964,0.012113617500290275
0.011595228977967054,0.012086412636563182
0.011574696574825794,0.012030152138322592
0.011540527339093387,0.012016914784908295
0.011490372766274959,0.011965083191171288
0.011452944425400347,0.011911113979294896
0.01145502319559455,0.011865031905472279
0.011407116486225277,0.011826764792203903
0.011370964348316193,0.01188024110160768
0.011310200730804354,0.011784905334934592
0.011271136056166142,0.011763027403503656
0.011276513279881328,0.011715042171999812
0.011228262446820736,0.01161827496252954
0.011179142980836332,0.011597528820857406
0.011084801109973341,0.011565197492018342
0.011057270341552794,0.011488298885524273
0.011001873877830803,0.011468435171991587
0.010975039564073086,0.01153153507038951
0.011015073221642524,0.011397365015000105
0.01094958872999996,0.011342639103531837
0.010959644278045744,0.011341165751218796
0.01083815994206816,0.011274146614596248
0.01085205061826855,0.01130273868329823
0.010859203641302884,0.011270799906924367
0.010863310541026294,0.011206622002646327
0.010835270746611059,0.011156857945024967
0.010750141751486808,0.0111939269118011
0.01072596327867359,0.01128914370201528
0.010877098888158798,0.011548587121069431
0.010917420324403793,0.011726916069164872
0.010775875358376652,0.011169983772560954
0.01067518733907491,0.01124900789000094
0.010684957494959235,0.011390376603230834
0.010657951468601823,0.011338980868458748
