train_rl2,test_rl2
0.915796771645546,0.005185857531614602
0.750300332903862,0.005185857531614602
0.554370254278183,0.005185857531614602
0.37399743869900703,0.005185857531614602
0.3396447077393532,0.005185857531614602
0.32249551080167294,0.005185857531614602
0.3132265843451023,0.005185857531614602
0.294880710542202,0.005185857531614602
0.28008338902145624,0.005185857531614602
0.26820112112909555,0.005185857531614602
0.2514876704663038,0.005185857531614602
0.23691431153565645,0.005185857531614602
0.22047584503889084,0.005185857531614602
0.20611321181058884,0.005185857531614602
0.1925141615793109,0.005185857531614602
0.17336234636604786,0.005185857531614602
0.15594253409653902,0.005185857531614602
0.14028639532625675,0.005185857531614602
0.1267905104905367,0.005185857531614602
0.108962741214782,0.005185857531614602
0.09436699654906988,0.005185857531614602
0.07992255315184593,0.005185857531614602
0.06693340628407896,0.005185857531614602
0.058613223023712635,0.005185857531614602
0.057702625868842006,0.005185857531614602
0.05238443403504789,0.005185857531614602
0.04510492063127458,0.005185857531614602
0.04072262370027602,0.005185857531614602
0.03189794591162354,0.005185857531614602
0.023364457418210804,0.005185857531614602
0.03436556225642562,0.005185857531614602
0.041076267370954156,0.005185857531614602
0.042318653780967,0.005185857531614602
0.02660491142887622,0.005185857531614602
0.02570188813842833,0.005185857531614602
0.019742116914130747,0.005185857531614602
0.02511067094746977,0.005185857531614602
0.024626813363283873,0.005185857531614602
0.034529358614236116,0.005185857531614602
0.0389693301403895,0.005185857531614602
0.03362571122124791,0.005185857531614602
0.025809287035372108,0.005185857531614602
0.017377793788909912,0.005185857531614602
0.01980926183750853,0.005185857531614602
0.014236843213438988,0.005185857531614602
0.013862705673091114,0.005185857531614602
0.014039680594578385,0.005185857531614602
0.013602704275399446,0.005185857531614602
0.013447879464365542,0.005185857531614602
0.020777090510819107,0.005185857531614602
0.019780094153247774,0.005185857531614602
0.021126508130691946,0.005185857531614602
0.01835650362772867,0.005185857531614602
0.020246095198672265,0.005185857531614602
0.019287457515019923,0.005185857531614602
0.02162106562172994,0.005185857531614602
0.020951610465999693,0.005185857531614602
0.018863490782678127,0.005185857531614602
0.018045546021312475,0.005185857531614602
0.017708201019559056,0.005185857531614602
0.023164538317359984,0.005185857531614602
0.021286749106366187,0.005185857531614602
0.030113576154690236,0.005185857531614602
0.018600483366753906,0.005185857531614602
0.027707384317182004,0.005185857531614602
0.01728553045541048,0.005185857531614602
0.017028163420036435,0.005185857531614602
0.024506989575456828,0.005185857531614602
0.028683125565294176,0.005185857531614602
0.01575306343147531,0.005185857531614602
0.012259584153071046,0.005185857531614602
0.012863467214629054,0.005185857531614602
0.017725470243021846,0.005185857531614602
0.016618085152003914,0.005185857531614602
0.01650617696577683,0.005185857531614602
0.016903928539250046,0.005185857531614602
0.016306660138070583,0.005185857531614602
0.013297523488290608,0.005185857531614602
0.014930530218407512,0.005185857531614602
0.016490824753418565,0.005185857531614602
0.015980119875166565,0.005185857531614602
0.01658324321033433,0.005185857531614602
0.011653477733489126,0.005185857531614602
0.011321320052957162,0.005185857531614602
0.01563935587182641,0.005185857531614602
0.015379836375359446,0.005185857531614602
0.011995381501037627,0.005185857531614602
0.015208985598292202,0.005185857531614602
0.01461468666093424,0.005185857531614602
0.015430620638653636,0.005185857531614602
0.017318621219601482,0.005185857531614602
0.015080902492627501,0.005185857531614602
