train_rl2,test_rl2
0.984588373452425,0.9716999679803848
0.964379820972681,0.9409790188074112
0.9066742956638336,0.8458393961191177
0.7855527475476265,0.6912541687488556
0.604207269847393,0.5075588747859001
0.43470591120421886,0.37963253259658813
0.3423106465488672,0.3168322890996933
0.29565776512026787,0.28004567325115204
0.2555647501721978,0.23790600895881653
0.22334719263017178,0.19744786620140076
0.17930418904870749,0.2109038457274437
0.16027955757454038,0.14264917746186256
0.12560950219631195,0.09862101450562477
0.13089996902272105,0.09178745187819004
0.11154336016625166,0.14000750705599785
0.09307979419827461,0.10854838788509369
0.08631060784682631,0.0737133789807558
0.07532797055318952,0.08323159068822861
0.07321879267692566,0.06545916199684143
0.07172279967926443,0.0609381003305316
0.06609592074528337,0.060486637987196445
0.06817637057974935,0.07568558491766453
0.07375573250465095,0.07409420982003212
0.07516490947455168,0.05602322705090046
0.06111143575981259,0.059545316733419895
0.05826130439527333,0.058978655375540257
0.056488003581762314,0.05542395170778036
0.05843158741481602,0.05018807388842106
0.05399733269587159,0.04888919088989496
0.05367761035449803,0.06602412089705467
0.0570748564787209,0.053426180966198444
0.05472442228347063,0.04985085967928171
0.052129442105069757,0.05329279229044914
0.05223839730024338,0.06275882199406624
0.058030152693390846,0.04093671217560768
0.05629430036060512,0.043536894954741
0.048366830218583345,0.04633356165140867
0.049936526687815785,0.039579772390425205
0.04578170855529606,0.04779095947742462
0.04842489794827998,0.042526730336248875
0.04964029393158853,0.047868506982922554
0.046009989688172936,0.06024708040058613
0.053202031180262566,0.03964115213602781
0.044842929346486926,0.035201968625187874
0.04751385468989611,0.03705309797078371
0.051679528784006834,0.049896739423274994
0.05452101677656174,0.0396662587299943
0.08227325323969126,0.053480678237974644
0.07704131165519357,0.05707711726427078
0.07417641137726605,0.076793622225523
0.04397351806983352,0.04474934749305248
0.03977660881355405,0.039023214019834995
0.03775132913142443,0.041632987558841705
0.03877821413334459,0.033345628529787064
0.03625264624133706,0.03518958203494549
0.03972333623096347,0.03166493261232972
0.04466260352637619,0.032982042990624905
0.03981855185702443,0.04243151377886534
0.037355195730924606,0.04267829563468695
0.03929968143347651,0.047398244962096214
0.03812924725934863,0.030865715350955725
0.03846102848183364,0.026831754948943853
0.03791192639619112,0.026458519510924816
0.03723503602668643,0.044233341701328754
0.03692341421265155,0.026051669847220182
0.035789799760095775,0.04311602655798197
0.03833268117159605,0.037698833271861076
0.03806013206485659,0.03166867094114423
0.043292657122947276,0.09430033899843693
0.06997938919812441,0.08278385922312737
0.06666925572790205,0.057042340748012066
0.06433827825821936,0.05945208761841059
0.06215044786222279,0.061139228753745556
0.060652532149106264,0.06064483989030123
0.059041366912424564,0.05756531190127134
0.05888468539342284,0.04961703345179558
0.05831805011257529,0.05333992000669241
0.05638446286320686,0.05858966242522001
0.05338231171481311,0.05528553109616041
0.053979381220415235,0.037456913851201534
0.0535676518920809,0.05651809275150299
0.050741705927066505,0.027609920594841242
0.05322696000803262,0.03517943900078535
