train_rl2,test_rl2
0.9885070323944092,0.9771522879600525
0.9704619646072388,0.957223653793335
0.9509411454200745,0.9254494905471802
0.9279352426528931,0.8858680725097656
0.9005734324455261,0.8478260636329651
0.8652181625366211,0.8140723705291748
0.8323857188224792,0.7917342782020569
0.8037829995155334,0.7501823306083679
0.7685787677764893,0.7089996337890625
0.7291682362556458,0.6727535724639893
0.6936444044113159,0.6692615151405334
0.6848874688148499,0.5648117065429688
0.5843767523765564,0.49595123529434204
0.5120031833648682,0.5086080431938171
0.5207769870758057,0.4292348325252533
0.4381677210330963,0.3103405833244324
0.31968018412590027,0.3350590765476227
0.3446967899799347,0.4767763316631317
0.48202016949653625,0.23094552755355835
0.24350738525390625,0.3680969476699829
0.38510969281196594,0.24858175218105316
0.2554197907447815,0.32323676347732544
0.3635964095592499,0.2367330640554428
0.257248193025589,0.3214843273162842
0.3592529296875,0.2905214726924896
0.32718271017074585,0.1785673052072525
0.1943492591381073,0.20095306634902954
0.22621047496795654,0.18348585069179535
0.1916949450969696,0.1599922627210617
0.173801451921463,0.1588824987411499
0.1730232983827591,0.14401836693286896
0.15408505499362946,0.1354997754096985
0.148391455411911,0.15446750819683075
0.16310371458530426,0.1243041604757309
0.13623645901679993,0.1920894831418991
0.20289157330989838,0.21470527350902557
0.22589503228664398,0.11045053601264954
0.12163271754980087,0.181841641664505
0.1867377758026123,0.20152923464775085
0.21029382944107056,0.13008366525173187
0.13547754287719727,0.2500230669975281
0.25551268458366394,0.18687358498573303
0.19535404443740845,0.2522946298122406
0.2612721621990204,0.12520627677440643
0.13084162771701813,0.288992702960968
0.2958831191062927,0.29139766097068787
0.3023127615451813,0.20062504708766937
0.21239468455314636,0.2186662256717682
0.22732660174369812,0.16648435592651367
0.18173164129257202,0.2165537178516388
0.2244054675102234,0.20489829778671265
0.22187352180480957,0.16215761005878448
0.1777331829071045,0.13667893409729004
0.14966537058353424,0.18312427401542664
0.20015090703964233,0.11998041719198227
0.12710832059383392,0.12180289626121521
0.13629412651062012,0.134926900267601
0.14347101747989655,0.12537932395935059
0.13557332754135132,0.09893221408128738
0.10635598748922348,0.13936080038547516
0.14400388300418854,0.10534624010324478
0.11052116006612778,0.13458770513534546
0.1385628879070282,0.10710999369621277
0.11194798350334167,0.0959715023636818
0.10088668763637543,0.10907186567783356
0.11452201753854752,0.13243310153484344
0.14152120053768158,0.08841273188591003
0.09265103936195374,0.1295458823442459
0.1380847692489624,0.11588682979345322
0.12037968635559082,0.10086515545845032
0.10441723465919495,0.14212964475154877
0.1498342603445053,0.09227250516414642
0.09698061645030975,0.14397984743118286
0.1522296518087387,0.05425453186035156
0.05815626308321953,0.08534831553697586
0.09334470331668854,0.09875976294279099
0.10336682945489883,0.1081174910068512
0.11370252072811127,0.0637718066573143
0.0664767250418663,0.07839932292699814
0.08193838596343994,0.14053408801555634
0.146240696310997,0.05552405118942261
0.05860571190714836,0.1763799488544464
0.18301323056221008,0.11451957374811172
0.1192442774772644,0.1791788786649704
0.18618032336235046,0.09774076193571091
0.10091451555490494,0.2493954449892044
0.25907811522483826,0.2756609618663788
0.2854189872741699,0.08999437093734741
0.0937514454126358,0.25293850898742676
0.26471883058547974,0.22100627422332764
0.2290697544813156,0.15013934671878815
0.15787309408187866,0.20281466841697693
0.20957587659358978,0.08809667080640793
0.09327162802219391,0.22095611691474915
0.22836706042289734,0.24307650327682495
0.2525019347667694,0.13188453018665314
0.13971713185310364,0.19618800282478333
0.20311512053012848,0.16031895577907562
0.16911448538303375,0.14951354265213013
0.15556465089321136,0.19041043519973755
0.1975652426481247,0.11889587342739105
0.12870924174785614,0.12571994960308075
0.1303635537624359,0.12719286978244781
0.13998113572597504,0.12728767096996307
0.1362810730934143,0.10776261240243912
0.1185302734375,0.11287404596805573
0.12408708035945892,0.10668794065713882
0.1173340454697609,0.10384685546159744
0.11719638854265213,0.05721861124038696
0.06322914361953735,0.0705641433596611
0.0753297209739685,0.0773627907037735
0.08607524633407593,0.05565812811255455
0.058322060853242874,0.047378815710544586
0.050664156675338745,0.0596725158393383
0.06345251202583313,0.056731607764959335
0.05993162840604782,0.036777470260858536
0.038293175399303436,0.041304491460323334
0.04441164806485176,0.0628853589296341
0.06701071560382843,0.09138339012861252
0.09708146750926971,0.0392167791724205
0.04100891947746277,0.05196480453014374
0.05475805327296257,0.059288401156663895
0.06564340740442276,0.08354394882917404
0.08753467351198196,0.06851475685834885
0.07113305479288101,0.04930372163653374
0.05532900616526604,0.07246076315641403
0.08026662468910217,0.08006257563829422
0.08286228030920029,0.06952217221260071
0.07417338341474533,0.045340340584516525
0.0481184646487236,0.04228861257433891
0.04509184882044792,0.1175985187292099
0.12330063432455063,0.048681192100048065
0.051730070263147354,0.122538723051548
0.12776200473308563,0.08709236979484558
0.09173957258462906,0.09628595411777496
0.09978581964969635,0.08763015270233154
0.09178357571363449,0.07950197905302048
0.08395577222108841,0.0859362781047821
0.08958591520786285,0.08449525386095047
0.09367204457521439,0.05659182742238045
0.05892016366124153,0.11151206493377686
0.11958163231611252,0.07004263252019882
0.07394034415483475,0.10809262841939926
0.11269872635602951,0.07336220890283585
0.07829566299915314,0.09663242101669312
0.09968438744544983,0.0744241327047348
0.079842709004879,0.0748760998249054
0.08056900650262833,0.0712466761469841
0.07471929490566254,0.09128566831350327
0.10510570555925369,0.04547252506017685
0.04934091493487358,0.17095033824443817
0.1938856989145279,0.17131075263023376
0.1966588944196701,0.06573578715324402
0.06834320724010468,0.14559148252010345
0.1720447540283203,0.1675100326538086
0.18974319100379944,0.094901442527771
0.0984506905078888,0.13447579741477966
0.15290561318397522,0.1626717746257782
0.17959648370742798,0.07434972375631332
0.07714314013719559,0.144456148147583
0.16141319274902344,0.15471243858337402
0.17203739285469055,0.08868192136287689
0.09283397346735,0.1246252954006195
0.14068542420864105,0.12461084872484207
