train_rl2,test_rl2
0.7637054085731506,0.05043716803193092
0.6806498885154724,0.05043716803193092
0.6519392609596253,0.05043716803193092
0.5927210450172424,0.05043716803193092
0.5470962047576904,0.05043716803193092
0.48920453786849977,0.05043716803193092
0.41689319014549253,0.05043716803193092
0.34802332520484924,0.05043716803193092
0.27615320682525635,0.05043716803193092
0.223929363489151,0.05043716803193092
0.17917085140943528,0.05043716803193092
0.14693690091371536,0.05043716803193092
0.13181101828813552,0.05043716803193092
0.11419540345668792,0.05043716803193092
0.13235380500555038,0.05043716803193092
0.15232817083597183,0.05043716803193092
0.1774114966392517,0.05043716803193092
0.13634441792964935,0.05043716803193092
0.12382818907499313,0.05043716803193092
0.09505447447299957,0.05043716803193092
0.08782633244991303,0.05043716803193092
0.07327492162585258,0.05043716803193092
0.07091481387615203,0.05043716803193092
0.07344630584120751,0.05043716803193092
0.08648295402526855,0.05043716803193092
0.08392058908939362,0.05043716803193092
0.07997710257768631,0.05043716803193092
0.07103265970945358,0.05043716803193092
0.06376399993896484,0.05043716803193092
0.05972537770867348,0.05043716803193092
0.06356553584337235,0.05043716803193092
0.06582448482513428,0.05043716803193092
0.06189932078123093,0.05043716803193092
0.06676407381892205,0.05043716803193092
0.0697108618915081,0.05043716803193092
0.07529863938689232,0.05043716803193092
0.07664396911859513,0.05043716803193092
0.06684039607644081,0.05043716803193092
0.06560737192630768,0.05043716803193092
0.06578749492764473,0.05043716803193092
0.0658766508102417,0.05043716803193092
0.0651456892490387,0.05043716803193092
0.07053446248173714,0.05043716803193092
0.07722144275903702,0.05043716803193092
0.07488125339150428,0.05043716803193092
0.06758674681186676,0.05043716803193092
0.074645034968853,0.05043716803193092
0.06940410062670707,0.05043716803193092
0.06427816525101662,0.05043716803193092
0.06379487738013268,0.05043716803193092
0.05747219100594521,0.05043716803193092
0.060282498598098755,0.05043716803193092
0.06484120115637779,0.05043716803193092
0.06040239706635475,0.05043716803193092
0.06320323944091796,0.05043716803193092
0.08132518604397773,0.05043716803193092
0.07683686390519143,0.05043716803193092
0.07397979944944381,0.05043716803193092
0.07913161143660545,0.05043716803193092
0.07254620343446731,0.05043716803193092
0.07579008638858795,0.05043716803193092
0.07093425169587135,0.05043716803193092
0.08229836374521256,0.05043716803193092
0.07135990262031555,0.05043716803193092
0.08151599317789078,0.05043716803193092
0.0817145749926567,0.05043716803193092
0.06240010559558869,0.05043716803193092
0.06804691702127456,0.05043716803193092
0.061158739030361176,0.05043716803193092
0.05842262580990791,0.05043716803193092
0.058354425430297854,0.05043716803193092
0.05794330537319183,0.05043716803193092
0.05611110776662827,0.05043716803193092
0.05433699414134026,0.05043716803193092
0.0542299784719944,0.05043716803193092
0.05407742857933044,0.05043716803193092
0.05401809737086296,0.05043716803193092
0.05398983806371689,0.05043716803193092
0.054617919772863385,0.05043716803193092
0.0583761140704155,0.05043716803193092
0.058919616788625714,0.05043716803193092
0.05748787596821785,0.05043716803193092
0.05580970272421837,0.05043716803193092
0.05615631192922592,0.05043716803193092
0.05612364932894707,0.05043716803193092
0.05613518953323364,0.05043716803193092
0.05558769553899765,0.05043716803193092
0.05498121157288551,0.05043716803193092
0.05452233403921127,0.05043716803193092
0.057088859379291534,0.05043716803193092
0.05567778572440148,0.05043716803193092
0.058596817404031755,0.05043716803193092
0.05909486562013626,0.05043716803193092
0.05998381450772285,0.05043716803193092
0.05884589180350304,0.05043716803193092
0.06071178615093231,0.05043716803193092
0.06625449657440186,0.05043716803193092
0.06413780748844147,0.05043716803193092
0.06937072798609734,0.05043716803193092
0.059489593654870984,0.05043716803193092
0.05985168069601059,0.05043716803193092
0.058974026888608935,0.05043716803193092
0.05605918988585472,0.05043716803193092
0.055288919061422345,0.05043716803193092
0.05480211153626442,0.05043716803193092
0.05387141555547714,0.05043716803193092
0.05441837310791016,0.05043716803193092
0.05517253130674362,0.05043716803193092
0.055084404349327085,0.05043716803193092
0.06021367385983467,0.05043716803193092
0.059893305599689486,0.05043716803193092
0.058553945273160934,0.05043716803193092
0.06183360293507576,0.05043716803193092
0.058103655278682706,0.05043716803193092
0.05917039439082146,0.05043716803193092
0.05665513873100281,0.05043716803193092
0.05801974162459374,0.05043716803193092
0.05755151361227036,0.05043716803193092
0.057868235558271405,0.05043716803193092
0.05546969547867775,0.05043716803193092
0.055128560215234754,0.05043716803193092
0.05951584428548813,0.05043716803193092
0.06022931709885597,0.05043716803193092
0.06026817858219147,0.05043716803193092
0.06018859818577767,0.05043716803193092
0.06608451083302498,0.05043716803193092
0.07086211517453193,0.05043716803193092
0.06329194158315658,0.05043716803193092
0.06391440331935883,0.05043716803193092
0.07023217156529427,0.05043716803193092
0.07616052031517029,0.05043716803193092
0.07843639850616455,0.05043716803193092
0.06998819261789321,0.05043716803193092
0.06311257556080818,0.05043716803193092
0.05753459110856056,0.05043716803193092
0.058298978954553604,0.05043716803193092
0.06517296433448791,0.05043716803193092
0.06534341126680374,0.05043716803193092
0.06099942997097969,0.05043716803193092
0.05916369706392288,0.05043716803193092
0.05460282266139984,0.05043716803193092
0.055303312838077545,0.05043716803193092
0.05819275602698326,0.05043716803193092
0.06158196851611138,0.05043716803193092
0.062058001011610034,0.05043716803193092
0.06523778066039085,0.05043716803193092
0.05754090920090675,0.05043716803193092
0.0580321915447712,0.05043716803193092
0.06131109371781349,0.05043716803193092
0.06243837177753449,0.05043716803193092
0.06259004920721054,0.05043716803193092
0.07253658324480057,0.05043716803193092
0.06865745708346367,0.05043716803193092
0.07886609062552452,0.05043716803193092
0.07755946442484855,0.05043716803193092
0.07688913568854332,0.05043716803193092
0.0697150133550167,0.05043716803193092
0.06845918372273445,0.05043716803193092
0.06490838304162025,0.05043716803193092
0.0700954593718052,0.05043716803193092
0.07709693908691406,0.05043716803193092
0.08129069209098816,0.05043716803193092
0.07706031426787377,0.05043716803193092
0.07038451284170151,0.05043716803193092
0.07578667402267455,0.05043716803193092
0.07318007424473763,0.05043716803193092
0.06340639665722847,0.05043716803193092
0.059971556067466736,0.05043716803193092
0.06288209930062294,0.05043716803193092
0.062293827533721924,0.05043716803193092
0.0576765850186348,0.05043716803193092
0.061160153895616534,0.05043716803193092
0.05582231357693672,0.05043716803193092
0.06206201091408729,0.05043716803193092
0.059324604272842404,0.05043716803193092
0.058210258930921556,0.05043716803193092
0.06116361767053604,0.05043716803193092
0.06558854132890701,0.05043716803193092
0.07306131795048713,0.05043716803193092
0.06558636128902436,0.05043716803193092
0.0644098050892353,0.05043716803193092
0.07420820146799087,0.05043716803193092
0.07743952050805092,0.05043716803193092
0.08148801922798157,0.05043716803193092
0.0782541200518608,0.05043716803193092
0.08768592178821563,0.05043716803193092
0.08781365975737572,0.05043716803193092
0.07774656414985656,0.05043716803193092
0.0760266751050949,0.05043716803193092
0.1198022797703743,0.05043716803193092
0.11762969791889191,0.05043716803193092
0.08847273588180542,0.05043716803193092
0.07503253668546676,0.05043716803193092
0.07024430483579636,0.05043716803193092
0.07252397015690804,0.05043716803193092
0.0641462117433548,0.05043716803193092
