train_rl2,test_rl2
1.105949878692627,0.0028217898216098547
1.0930639505386353,0.0028217898216098547
1.0805282592773438,0.0028217898216098547
1.0684500932693481,0.0028217898216098547
1.056710124015808,0.0028217898216098547
1.0451940298080444,0.0028217898216098547
1.0338985919952393,0.0028217898216098547
1.0228391885757446,0.0028217898216098547
1.0117595195770264,0.0028217898216098547
1.0005261898040771,0.0028217898216098547
0.9891821146011353,0.0028217898216098547
0.9776620268821716,0.0028217898216098547
0.9657995104789734,0.0028217898216098547
0.9535647630691528,0.0028217898216098547
0.9410403370857239,0.0028217898216098547
0.9282112121582031,0.0028217898216098547
0.9149624705314636,0.0028217898216098547
0.901178777217865,0.0028217898216098547
0.8869243264198303,0.0028217898216098547
0.8721296787261963,0.0028217898216098547
0.8567559719085693,0.0028217898216098547
0.8407966494560242,0.0028217898216098547
0.8243296146392822,0.0028217898216098547
0.8075072765350342,0.0028217898216098547
0.7904497385025024,0.0028217898216098547
0.7732342481613159,0.0028217898216098547
0.7559348344802856,0.0028217898216098547
0.7388759255409241,0.0028217898216098547
0.722545325756073,0.0028217898216098547
0.7075929045677185,0.0028217898216098547
0.6947768330574036,0.0028217898216098547
0.684759795665741,0.0028217898216098547
0.6779087781906128,0.0028217898216098547
0.6740701198577881,0.0028217898216098547
0.6721724271774292,0.0028217898216098547
0.6705344915390015,0.0028217898216098547
0.66741943359375,0.0028217898216098547
0.6616677045822144,0.0028217898216098547
0.6532566547393799,0.0028217898216098547
0.6428590416908264,0.0028217898216098547
0.6315261721611023,0.0028217898216098547
0.6202804446220398,0.0028217898216098547
0.6098187565803528,0.0028217898216098547
0.6004012823104858,0.0028217898216098547
0.5918859243392944,0.0028217898216098547
0.5837497115135193,0.0028217898216098547
0.5753302574157715,0.0028217898216098547
0.5659893155097961,0.0028217898216098547
0.5552639365196228,0.0028217898216098547
0.5429648756980896,0.0028217898216098547
0.5292401313781738,0.0028217898216098547
0.514501690864563,0.0028217898216098547
0.49929216504096985,0.0028217898216098547
0.48414188623428345,0.0028217898216098547
0.4692995250225067,0.0028217898216098547
0.45456886291503906,0.0028217898216098547
0.43939679861068726,0.0028217898216098547
0.42322733998298645,0.0028217898216098547
0.4059988260269165,0.0028217898216098547
0.3883626461029053,0.0028217898216098547
0.37116023898124695,0.0028217898216098547
0.3549305498600006,0.0028217898216098547
0.3393772840499878,0.0028217898216098547
0.32361364364624023,0.0028217898216098547
0.307045578956604,0.0028217898216098547
0.29003050923347473,0.0028217898216098547
0.27363321185112,0.0028217898216098547
0.2584034204483032,0.0028217898216098547
0.2434138059616089,0.0028217898216098547
0.2278955727815628,0.0028217898216098547
0.21321243047714233,0.0028217898216098547
0.2007632553577423,0.0028217898216098547
0.1884893774986267,0.0028217898216098547
0.17735786736011505,0.0028217898216098547
0.16984184086322784,0.0028217898216098547
0.16204741597175598,0.0028217898216098547
0.15735316276550293,0.0028217898216098547
0.15232022106647491,0.0028217898216098547
0.14931470155715942,0.0028217898216098547
0.14543819427490234,0.0028217898216098547
0.14209407567977905,0.0028217898216098547
0.13599000871181488,0.0028217898216098547
0.12959252297878265,0.0028217898216098547
0.12002971023321152,0.0028217898216098547
0.11023570597171783,0.0028217898216098547
0.09833243489265442,0.0028217898216098547
0.08606301248073578,0.0028217898216098547
0.07568424940109253,0.0028217898216098547
0.06779897212982178,0.0028217898216098547
0.06311022490262985,0.0028217898216098547
0.059494417160749435,0.0028217898216098547
0.05494868755340576,0.0028217898216098547
0.05095783993601799,0.0028217898216098547
0.047272924333810806,0.0028217898216098547
0.04643251374363899,0.0028217898216098547
0.049739375710487366,0.0028217898216098547
0.042647115886211395,0.0028217898216098547
0.04256155714392662,0.0028217898216098547
0.04601480811834335,0.0028217898216098547
0.046511340886354446,0.0028217898216098547
0.04088391363620758,0.0028217898216098547
0.03829362243413925,0.0028217898216098547
0.038646213710308075,0.0028217898216098547
0.04046783223748207,0.0028217898216098547
0.04020082205533981,0.0028217898216098547
0.03667657449841499,0.0028217898216098547
0.03348371386528015,0.0028217898216098547
0.03166816756129265,0.0028217898216098547
0.03368327021598816,0.0028217898216098547
0.038104914128780365,0.0028217898216098547
0.02904135175049305,0.0028217898216098547
0.026545610278844833,0.0028217898216098547
0.029669899493455887,0.0028217898216098547
0.033407773822546005,0.0028217898216098547
