train_rl2,test_rl2
1.0501954555511475,0.016051404178142548
1.0418540239334106,0.016051404178142548
1.033616065979004,0.016051404178142548
1.0253373384475708,0.016051404178142548
1.0168614387512207,0.016051404178142548
1.0080573558807373,0.016051404178142548
0.9988207817077637,0.016051404178142548
0.9890575408935547,0.016051404178142548
0.9786713123321533,0.016051404178142548
0.9675590395927429,0.016051404178142548
0.9556092023849487,0.016051404178142548
0.9427025318145752,0.016051404178142548
0.9287133812904358,0.016051404178142548
0.91351318359375,0.016051404178142548
0.8969776630401611,0.016051404178142548
0.8789985179901123,0.016051404178142548
0.8595019578933716,0.016051404178142548
0.8384822010993958,0.016051404178142548
0.8160595297813416,0.016051404178142548
0.7925788760185242,0.016051404178142548
0.7687681317329407,0.016051404178142548
0.7459741234779358,0.016051404178142548
0.7264474034309387,0.016051404178142548
0.71343594789505,0.016051404178142548
0.7101707458496094,0.016051404178142548
0.7163114547729492,0.016051404178142548
0.7252334356307983,0.016051404178142548
0.7295460104942322,0.016051404178142548
0.7266865372657776,0.016051404178142548
0.7180166244506836,0.016051404178142548
0.706441342830658,0.016051404178142548
0.6949085593223572,0.016051404178142548
0.6855526566505432,0.016051404178142548
0.6792471408843994,0.016051404178142548
0.6756357550621033,0.016051404178142548
0.673603355884552,0.016051404178142548
0.6718603372573853,0.016051404178142548
0.6693295836448669,0.016051404178142548
0.665279746055603,0.016051404178142548
0.659308910369873,0.016051404178142548
0.6512849926948547,0.016051404178142548
0.6412922739982605,0.016051404178142548
0.6295884847640991,0.016051404178142548
0.616550862789154,0.016051404178142548
0.6025808453559875,0.016051404178142548
0.5879517197608948,0.016051404178142548
0.5726417899131775,0.016051404178142548
0.5562727451324463,0.016051404178142548
0.5382694602012634,0.016051404178142548
0.5182327032089233,0.016051404178142548
0.49633434414863586,0.016051404178142548
0.4734000563621521,0.016051404178142548
0.4503709375858307,0.016051404178142548
0.42730239033699036,0.016051404178142548
0.40312331914901733,0.016051404178142548
0.3770983815193176,0.016051404178142548
0.35035544633865356,0.016051404178142548
0.32482680678367615,0.016051404178142548
0.299871563911438,0.016051404178142548
0.2730371654033661,0.016051404178142548
0.24526824057102203,0.016051404178142548
0.22095543146133423,0.016051404178142548
0.20087741315364838,0.016051404178142548
0.1900538206100464,0.016051404178142548
0.18798810243606567,0.016051404178142548
0.19072164595127106,0.016051404178142548
0.19326506555080414,0.016051404178142548
0.19190509617328644,0.016051404178142548
0.18384715914726257,0.016051404178142548
0.1728484332561493,0.016051404178142548
0.15679526329040527,0.016051404178142548
0.1408132016658783,0.016051404178142548
0.12456157058477402,0.016051404178142548
0.11306429654359818,0.016051404178142548
0.10847469419240952,0.016051404178142548
0.10643032193183899,0.016051404178142548
0.10382459312677383,0.016051404178142548
0.09960101544857025,0.016051404178142548
0.0920044481754303,0.016051404178142548
0.08035356551408768,0.016051404178142548
0.068842314183712,0.016051404178142548
0.07283184677362442,0.016051404178142548
0.06545162200927734,0.016051404178142548
0.05980028957128525,0.016051404178142548
0.05844486132264137,0.016051404178142548
0.055782102048397064,0.016051404178142548
0.05056899040937424,0.016051404178142548
0.04783688858151436,0.016051404178142548
0.048517439514398575,0.016051404178142548
0.043007392436265945,0.016051404178142548
0.04270144924521446,0.016051404178142548
0.048153847455978394,0.016051404178142548
0.03910837322473526,0.016051404178142548
0.033579062670469284,0.016051404178142548
0.03426754102110863,0.016051404178142548
0.03245672583580017,0.016051404178142548
0.02813132479786873,0.016051404178142548
0.02736244536936283,0.016051404178142548
0.042158663272857666,0.016051404178142548
0.034790899604558945,0.016051404178142548
0.027108928188681602,0.016051404178142548
0.02932257018983364,0.016051404178142548
0.041884034872055054,0.016051404178142548
0.02680889144539833,0.016051404178142548
0.04003835469484329,0.016051404178142548
0.03264958783984184,0.016051404178142548
0.0236364733427763,0.016051404178142548
0.036570314317941666,0.016051404178142548
0.02906380034983158,0.016051404178142548
0.02390480786561966,0.016051404178142548
0.029580162838101387,0.016051404178142548
0.03198045492172241,0.016051404178142548
0.022134577855467796,0.016051404178142548
0.028259316459298134,0.016051404178142548
0.03268592804670334,0.016051404178142548
0.019492140039801598,0.016051404178142548
0.026267101988196373,0.016051404178142548
0.032663486897945404,0.016051404178142548
0.019227217882871628,0.016051404178142548
0.03412969037890434,0.016051404178142548
0.022310175001621246,0.016051404178142548
0.018961919471621513,0.016051404178142548
0.032213348895311356,0.016051404178142548
0.02078322321176529,0.016051404178142548
0.017701787874102592,0.016051404178142548
0.03193048760294914,0.016051404178142548
0.018988119438290596,0.016051404178142548
0.019160596653819084,0.016051404178142548
0.03202388808131218,0.016051404178142548
0.01697847619652748,0.016051404178142548
0.023434609174728394,0.016051404178142548
0.028299443423748016,0.016051404178142548
0.015992168337106705,0.016051404178142548
0.031331948935985565,0.016051404178142548
0.022412972524762154,0.016051404178142548
0.024784745648503304,0.016051404178142548
0.026821300387382507,0.016051404178142548
0.021185822784900665,0.016051404178142548
0.029106080532073975,0.016051404178142548
0.016940472647547722,0.016051404178142548
0.01956678368151188,0.016051404178142548
0.024402398616075516,0.016051404178142548
0.016627460718154907,0.016051404178142548
0.014674950391054153,0.016051404178142548
0.028741363435983658,0.016051404178142548
0.016325075179338455,0.016051404178142548
0.02158554084599018,0.016051404178142548
0.023700134828686714,0.016051404178142548
0.016209742054343224,0.016051404178142548
0.025628551840782166,0.016051404178142548
0.018072305247187614,0.016051404178142548
0.017258204519748688,0.016051404178142548
0.02760794572532177,0.016051404178142548
0.018109656870365143,0.016051404178142548
0.03087778016924858,0.016051404178142548
0.012717877514660358,0.016051404178142548
0.0429997518658638,0.016051404178142548
0.032671988010406494,0.016051404178142548
0.03202527016401291,0.016051404178142548
0.03410610929131508,0.016051404178142548
0.02014453522861004,0.016051404178142548
0.019066324457526207,0.016051404178142548
0.03135272115468979,0.016051404178142548
0.023280395194888115,0.016051404178142548
0.035221122205257416,0.016051404178142548
0.03517395630478859,0.016051404178142548
0.01719086617231369,0.016051404178142548
0.01753849722445011,0.016051404178142548
0.028940748423337936,0.016051404178142548
0.020826613530516624,0.016051404178142548
0.03422238305211067,0.016051404178142548
0.033805232495069504,0.016051404178142548
0.016742944717407227,0.016051404178142548
0.018161477521061897,0.016051404178142548
0.025404591113328934,0.016051404178142548
0.017938043922185898,0.016051404178142548
0.033349961042404175,0.016051404178142548
0.03187752142548561,0.016051404178142548
0.016655609011650085,0.016051404178142548
0.01752411015331745,0.016051404178142548
0.02483990788459778,0.016051404178142548
0.01839369162917137,0.016051404178142548
0.03062521480023861,0.016051404178142548
0.02942672371864319,0.016051404178142548
0.016794895753264427,0.016051404178142548
0.017256855964660645,0.016051404178142548
0.023634761571884155,0.016051404178142548
0.017414212226867676,0.016051404178142548
0.029598426073789597,0.016051404178142548
0.02863330952823162,0.016051404178142548
0.015530901961028576,0.016051404178142548
0.01595023274421692,0.016051404178142548
0.023385290056467056,0.016051404178142548
0.01765633374452591,0.016051404178142548
0.027396121993660927,0.016051404178142548
0.026149161159992218,0.016051404178142548
0.016644328832626343,0.016051404178142548
0.016571693122386932,0.016051404178142548
0.022203346714377403,0.016051404178142548
0.01713557355105877,0.016051404178142548
0.026283754035830498,0.016051404178142548
0.025355638936161995,0.016051404178142548
0.01552798692137003,0.016051404178142548
0.015131575986742973,0.016051404178142548
0.02244821935892105,0.016051404178142548
0.017597965896129608,0.016051404178142548
0.024520346894860268,0.016051404178142548
0.02355586551129818,0.016051404178142548
0.01622363179922104,0.016051404178142548
0.015729183331131935,0.016051404178142548
0.02110425755381584,0.016051404178142548
0.01667257770895958,0.016051404178142548
0.023956216871738434,0.016051404178142548
0.022979389876127243,0.016051404178142548
0.015471324324607849,0.016051404178142548
0.014721306040883064,0.016051404178142548
0.02129875123500824,0.016051404178142548
0.017249511554837227,0.016051404178142548
0.022184530273079872,0.016051404178142548
0.02114579640328884,0.016051404178142548
0.016336021944880486,0.016051404178142548
0.015400155447423458,0.016051404178142548
0.020089156925678253,0.016051404178142548
0.01640990935266018,0.016051404178142548
0.02181984856724739,0.016051404178142548
0.02082681655883789,0.016051404178142548
0.015514299273490906,0.016051404178142548
0.014402038417756557,0.016051404178142548
0.02032279409468174,0.016051404178142548
0.016941163688898087,0.016051404178142548
0.020212678238749504,0.016051404178142548
0.01907746121287346,0.016051404178142548
0.016504138708114624,0.016051404178142548
0.0152854323387146,0.016051404178142548
0.01900898665189743,0.016051404178142548
0.01601024717092514,0.016051404178142548
0.02004733681678772,0.016051404178142548
0.018919045105576515,0.016051404178142548
0.015688864514231682,0.016051404178142548
0.01430122833698988,0.016051404178142548
0.019328631460666656,0.016051404178142548
0.01657685451209545,0.016051404178142548
0.0185517780482769,0.016051404178142548
0.017315149307250977,0.016051404178142548
0.016610056161880493,0.016051404178142548
0.015189084224402905,0.016051404178142548
0.017971545457839966,0.016051404178142548
0.015504893846809864,0.016051404178142548
0.01865529455244541,0.016051404178142548
0.01738615892827511,0.016051404178142548
0.01574532873928547,0.016051404178142548
0.014220244251191616,0.016051404178142548
0.018326137214899063,0.016051404178142548
0.01606287993490696,0.016051404178142548
0.01727898232638836,0.016051404178142548
0.015932323411107063,0.016051404178142548
0.016557008028030396,0.016051404178142548
0.015028693713247776,0.016051404178142548
0.017022881656885147,0.016051404178142548
0.014942971989512444,0.016051404178142548
0.017578579485416412,0.016051404178142548
0.016215821728110313,0.016051404178142548
0.015596548095345497,0.016051404178142548
0.014025812037289143,0.016051404178142548
0.017418835312128067,0.016051404178142548
0.015478556044399738,0.016051404178142548
0.016326798126101494,0.016051404178142548
0.014904986135661602,0.016051404178142548
0.016312262043356895,0.016051404178142548
0.01476400438696146,0.016051404178142548
0.016177350655198097,0.016051404178142548
0.01435521524399519,0.016051404178142548
0.016737334430217743,0.016051404178142548
0.015320003032684326,0.016051404178142548
0.015291652642190456,0.016051404178142548
0.013725128024816513,0.016051404178142548
0.016631312668323517,0.016051404178142548
0.014901642687618732,0.016051404178142548
0.015566734597086906,0.016051404178142548
0.014117628335952759,0.016051404178142548
0.0159312691539526,0.016051404178142548
0.01440522912889719,0.016051404178142548
0.015443517826497555,0.016051404178142548
0.01378096267580986,0.016051404178142548
0.016054827719926834,0.016051404178142548
0.014620630070567131,0.016051404178142548
0.014880970120429993,0.016051404178142548
0.0133518623188138,0.016051404178142548
0.01594020053744316,0.016051404178142548
0.014348027296364307,0.016051404178142548
0.014926247298717499,0.016051404178142548
0.013476829044520855,0.016051404178142548
0.015485713258385658,0.016051404178142548
0.01399895641952753,0.016051404178142548
0.014799105003476143,0.016051404178142548
0.01324339397251606,0.016051404178142548
0.015460100956261158,0.016051404178142548
0.01403815858066082,0.016051404178142548
0.014416683465242386,0.016051404178142548
0.01293399091809988,0.016051404178142548
0.015332508832216263,0.016051404178142548
0.0138325747102499,0.016051404178142548
0.014355952851474285,0.016051404178142548
0.012925995513796806,0.016051404178142548
0.0150154335424304,0.016051404178142548
0.013575825840234756,0.016051404178142548
0.014216282404959202,0.016051404178142548
0.012737876735627651,0.016051404178142548
0.014921772293746471,0.016051404178142548
0.013526001013815403,0.016051404178142548
0.01393698900938034,0.016051404178142548
0.012501711957156658,0.016051404178142548
0.014784230850636959,0.016051404178142548
0.013354038819670677,0.016051404178142548
0.013826842419803143,0.016051404178142548
0.012427742592990398,0.016051404178142548
0.014543788507580757,0.016051404178142548
0.013152014464139938,0.016051404178142548
0.013678984716534615,0.016051404178142548
0.0122611615806818,0.016051404178142548
0.014421669766306877,0.016051404178142548
0.013059929013252258,0.016051404178142548
0.013458041474223137,0.016051404178142548
0.012069238349795341,0.016051404178142548
0.014278541319072247,0.016051404178142548
0.01290576346218586,0.016051404178142548
0.013326141983270645,0.016051404178142548
0.011963190510869026,0.016051404178142548
0.01408208068460226,0.016051404178142548
0.01273639127612114,0.016051404178142548
