train_rl2,test_rl2
0.9964330792427063,0.9834107756614685
0.9791138172149658,0.9983471632003784
0.9979206919670105,0.9788668751716614
0.9745476841926575,0.9790534973144531
0.9752683639526367,0.9802030920982361
0.977338969707489,0.979141116142273
0.9766749143600464,0.9761236906051636
0.9736482501029968,0.9713165163993835
0.9686229228973389,0.9643526077270508
0.9614326357841492,0.9543700218200684
0.951366126537323,0.9404148459434509
0.9374867081642151,0.9220412969589233
0.9191082715988159,0.8971291780471802
0.8936248421669006,0.8648855686187744
0.861932635307312,0.835580587387085
0.8288769125938416,0.7951147556304932
0.7907268404960632,0.7551054358482361
0.749794602394104,0.7117315530776978
0.7072414755821228,0.6647093892097473
0.6663146018981934,0.6421234607696533
0.6390557885169983,0.5849724411964417
0.5994243025779724,0.5527216792106628
0.5572108626365662,0.5349634289741516
0.5390303134918213,0.4826386868953705
0.4930161237716675,0.47276151180267334
0.470623642206192,0.4699735939502716
0.46927496790885925,0.420809268951416
0.42962348461151123,0.40748441219329834
0.41021621227264404,0.4078907370567322
0.4122207462787628,0.4115062654018402
0.40742674469947815,0.3704224228858948
0.36889901757240295,0.39028874039649963
0.3980003297328949,0.3558156490325928
0.35486099123954773,0.3679843842983246
0.3697871267795563,0.34284648299217224
0.33755090832710266,0.3285575807094574
0.334512323141098,0.33739620447158813
0.3296891748905182,0.34406599402427673
0.3463122844696045,0.37483084201812744
0.3560982346534729,0.3126237094402313
0.3162158727645874,0.33162587881088257
0.3263305723667145,0.3268958330154419
0.32472509145736694,0.30113205313682556
0.29758501052856445,0.3033927083015442
0.29030588269233704,0.3002416491508484
0.28573375940322876,0.27168333530426025
0.2653442621231079,0.2503790855407715
0.24774882197380066,0.23882174491882324
0.22617729008197784,0.28407150506973267
0.2728123664855957,0.3448753356933594
0.35594436526298523,0.22920718789100647
0.23536786437034607,0.4306967854499817
0.419975608587265,0.1970817595720291
0.1925489455461502,0.45855712890625
0.455264151096344,0.46454909443855286
0.4672478437423706,0.29098644852638245
0.29047077894210815,0.319812536239624
0.3078995943069458,0.3698217272758484
0.3561759889125824,0.1830066293478012
0.1749424934387207,0.34315013885498047
0.3423314690589905,0.33070483803749084
0.33000829815864563,0.30354228615760803
0.29876062273979187,0.19086284935474396
0.17759060859680176,0.2659739851951599
0.25717270374298096,0.21862508356571198
0.213060662150383,0.20921584963798523
0.20713669061660767,0.17998096346855164
0.17347820103168488,0.20186199247837067
0.1988069713115692,0.16190333664417267
0.1560126543045044,0.12135232985019684
0.1190396100282669,0.17999649047851562
0.17391283810138702,0.134025439620018
0.1309969127178192,0.13650432229042053
