train_rl2,test_rl2
1.0101882256567478,0.0050222278805449605
0.9755111671984196,0.0050222278805449605
0.9624636806547642,0.0050222278805449605
0.950372900813818,0.0050222278805449605
0.9378482773900032,0.0050222278805449605
0.9239427074790001,0.0050222278805449605
0.9097604788839817,0.0050222278805449605
0.893779169768095,0.0050222278805449605
0.8768625594675541,0.0050222278805449605
0.855535976588726,0.0050222278805449605
0.8338410668075085,0.0050222278805449605
0.8050444945693016,0.0050222278805449605
0.7678279764950275,0.0050222278805449605
0.734234131872654,0.0050222278805449605
0.6959639526903629,0.0050222278805449605
0.6537464745342731,0.0050222278805449605
0.6041149795055389,0.0050222278805449605
0.5446967277675867,0.0050222278805449605
0.4795379154384136,0.0050222278805449605
0.3991300966590643,0.0050222278805449605
0.303030151873827,0.0050222278805449605
0.1983192404732108,0.0050222278805449605
0.10981368739157915,0.0050222278805449605
0.06437121191993356,0.0050222278805449605
0.05529799126088619,0.0050222278805449605
0.0407942917663604,0.0050222278805449605
0.04104637762065977,0.0050222278805449605
0.035127479350194335,0.0050222278805449605
0.03328165225684643,0.0050222278805449605
0.03511490696109831,0.0050222278805449605
0.028885369189083576,0.0050222278805449605
0.023903477005660534,0.0050222278805449605
0.02215673471800983,0.0050222278805449605
0.02045735192950815,0.0050222278805449605
0.021845426526851952,0.0050222278805449605
0.034293202916160226,0.0050222278805449605
0.03518854023423046,0.0050222278805449605
0.025181494536809623,0.0050222278805449605
0.022234597126953304,0.0050222278805449605
0.021058250684291124,0.0050222278805449605
0.019491560757160187,0.0050222278805449605
0.01579767360817641,0.0050222278805449605
0.015089954598806798,0.0050222278805449605
0.014508968684822321,0.0050222278805449605
0.016845107602421194,0.0050222278805449605
0.03014255571179092,0.0050222278805449605
0.022943272080738097,0.0050222278805449605
0.015538928331807256,0.0050222278805449605
0.01298073015641421,0.0050222278805449605
0.014220815675798804,0.0050222278805449605
0.012998552818316966,0.0050222278805449605
0.012836794543545693,0.0050222278805449605
0.014325183816254139,0.0050222278805449605
0.014555237372405827,0.0050222278805449605
0.025064521410968155,0.0050222278805449605
0.023508765967562795,0.0050222278805449605
0.021173556393478066,0.0050222278805449605
0.014972547185607255,0.0050222278805449605
0.013229313015472144,0.0050222278805449605
0.016082581889349967,0.0050222278805449605
0.014535698108375072,0.0050222278805449605
0.014600920316297561,0.0050222278805449605
0.010646497888956219,0.0050222278805449605
0.010412988194730133,0.0050222278805449605
0.010597417538519949,0.0050222278805449605
0.013294293137732893,0.0050222278805449605
0.010317617503460497,0.0050222278805449605
0.014235243201255798,0.0050222278805449605
0.01675673312274739,0.0050222278805449605
0.01027983910171315,0.0050222278805449605
0.009407812962308526,0.0050222278805449605
0.015949227061355487,0.0050222278805449605
0.015527982614003122,0.0050222278805449605
0.011738491710275412,0.0050222278805449605
0.012443536426872015,0.0050222278805449605
0.015209118777420372,0.0050222278805449605
0.009718908986542374,0.0050222278805449605
0.011836034507723525,0.0050222278805449605
0.014885460201185197,0.0050222278805449605
0.009474654973018914,0.0050222278805449605
0.009532529627904296,0.0050222278805449605
0.010942373424768448,0.0050222278805449605
0.013905233063269407,0.0050222278805449605
0.011740618065232411,0.0050222278805449605
0.01213873754022643,0.0050222278805449605
0.012264672026503831,0.0050222278805449605
0.008581172762205824,0.0050222278805449605
0.008915108657674864,0.0050222278805449605
0.014132450625766069,0.0050222278805449605
0.010575532040093094,0.0050222278805449605
0.013155745109543204,0.0050222278805449605
0.008955438155680895,0.0050222278805449605
0.011770493525546044,0.0050222278805449605
0.011263274063821882,0.0050222278805449605
0.010752353409770876,0.0050222278805449605
0.010080624255351722,0.0050222278805449605
0.009996803622925654,0.0050222278805449605
0.011776617349823937,0.0050222278805449605
0.011494197562569752,0.0050222278805449605
0.010402405227068812,0.0050222278805449605
0.007647098915185779,0.0050222278805449605
0.007659575523575768,0.0050222278805449605
0.007471816643374041,0.0050222278805449605
0.008209976251237094,0.0050222278805449605
0.01396849355660379,0.0050222278805449605
0.02359526534564793,0.0050222278805449605
0.014750799542525783,0.0050222278805449605
0.011093014472862706,0.0050222278805449605
0.010750022949650884,0.0050222278805449605
0.009789395378902555,0.0050222278805449605
0.010953303513815627,0.0050222278805449605
0.009669449500506744,0.0050222278805449605
0.010279131034621969,0.0050222278805449605
0.010578079265542328,0.0050222278805449605
0.010285737604135647,0.0050222278805449605
0.010337635932955891,0.0050222278805449605
0.00970145093742758,0.0050222278805449605
