train_rl2,test_rl2
0.9437343999743462,0.8089550137519836
0.5527151077985764,0.420103557407856
0.32410743832588196,0.2413891851902008
0.1863214485347271,0.13545016571879387
0.11853529280051589,0.100871616974473
0.08902396215125918,0.08207489550113678
0.07769148517400026,0.08037248812615871
0.06980522186495364,0.06704025994986296
0.06329370941966772,0.06238951161503792
0.06000525108538568,0.059946018271148205
0.05626780376769602,0.05532657168805599
0.052130766212940216,0.05193087365478277
0.04905484104529023,0.057961393147706985
0.048382334876805544,0.044751882553100586
0.04448339040391147,0.05538863781839609
0.04370282497256994,0.04600647184997797
0.043505133129656315,0.04055462684482336
0.04188979254104197,0.04193312954157591
0.039750220254063606,0.03753132652491331
0.04042704519815743,0.03899731673300266
0.0390272899530828,0.04149346239864826
0.03605501865968108,0.04241345822811127
0.036695392336696386,0.04035345371812582
0.035778580233454704,0.035958386957645416
0.037778415833599865,0.038680232129991055
0.035836717463098466,0.0378281744197011
0.034967460785992444,0.035405159927904606
0.034612423507496715,0.031512743793427944
0.032873719348572195,0.033628261648118496
0.03337683214340359,0.03233249858021736
0.03225928999017924,0.028860033489763737
0.03230531932786107,0.03431426640599966
0.030975631438195705,0.035281709395349026
0.03010103525593877,0.027440063189715147
0.0310499599436298,0.03748405259102583
0.031440698774531484,0.03506146464496851
0.031045191339217126,0.02639390854164958
0.030396614456549287,0.029653318226337433
0.02996488695498556,0.030354285147041082
0.028002754203043878,0.028669083025306463
0.028794304933398962,0.04290282540023327
0.04572199413087219,0.0626724036410451
0.052627736469730735,0.059393311850726604
0.04955901834182441,0.043975239619612694
0.047365609323605895,0.04543189238756895
0.04511297889985144,0.04554886370897293
0.043542270781472325,0.043452970683574677
0.04216072428971529,0.04292900301516056
0.04100650711916387,0.037733509205281734
0.040499042719602585,0.03941128309816122
0.039482014486566186,0.03587173018604517
0.03913523769006133,0.03932656813412905
0.03857875638641417,0.03645485173910856
0.037879027193412185,0.037075385451316833
0.037578427232801914,0.03731792978942394
0.0368844042532146,0.03493564948439598
0.03658618696499616,0.03643765486776829
0.03651886875741184,0.03317083604633808
0.025050977943465114,0.023966950830072165
0.022360181668773293,0.022297865245491266
0.021650321898050606,0.021717967465519905
0.02139363985043019,0.021572903264313936
0.02131475112400949,0.021473583299666643
0.021192861488088965,0.021376740653067827
0.02111468289513141,0.021286584436893463
0.02101245243102312,0.021197077818214893
0.0208907617488876,0.0211104447953403
0.020795327378436923,0.02102404460310936
0.02073216054122895,0.020940236747264862
0.02067415846977383,0.020857661496847868
0.020582661032676697,0.020776246674358845
0.020539800636470318,0.020692870020866394
0.020460020750761032,0.02061425894498825
0.020363768795505166,0.020533461589366198
0.020263186539523304,0.020452785305678844
0.020192690193653107,0.020377506967633963
0.02013681107200682,0.020306048449128866
0.02003849728498608,0.02022435050457716
0.019982534111477435,0.020150089636445045
0.019949984620325267,0.020077765453606844
0.019848361145704985,0.02000507339835167
0.019778110552579165,0.019927849993109703
0.019644158077426255,0.019858169835060835
0.019651045324280858,0.019789705984294415
0.019569752970710397,0.019716368056833744
0.019494186737574637,0.019645345397293568
0.01942801894620061,0.01957343192771077
0.019329965580254793,0.019503013230860233
0.019268908421508968,0.019439432304352522
0.019201983115635812,0.019372660666704178
0.019161743577569723,0.019307327456772327
0.019100744859315455,0.01924535445868969
0.019024782115593553,0.019167924765497446
0.018944799201563,0.0191049724817276
0.0188881823560223,0.019037697929888964
0.018781802034936845,0.01896816398948431
0.018757719662971795,0.018913678359240294
0.01869630767032504,0.018836996983736753
0.0186169984517619,0.018788182642310858
0.018568948609754443,0.01871024165302515
0.018455947283655405,0.018647762946784496
0.018472719588316977,0.01858008047565818
0.018356983084231615,0.018518884666264057
0.0183185962960124,0.018459072802215815
0.01821595267392695,0.018394518177956343
0.018167489557527006,0.01833291258662939
0.018092212034389377,0.01828189194202423
0.01803606003522873,0.018208196852356195
0.01801240153145045,0.018149791285395622
0.01791728870011866,0.018086334224790335
0.017889677081257105,0.018027094192802906
0.01786031830124557,0.017966720275580883
0.017751041799783707,0.017913122195750475
0.017718268325552344,0.017840313725173473
0.017600506893359125,0.01777993841096759
0.01753114629536867,0.01773454900830984
0.01750960643403232,0.017662666738033295
0.017489122925326228,0.017595757264643908
0.01741325610782951,0.017542581539601088
0.017343983170576394,0.017477778252214193
0.017247620038688183,0.017414174508303404
0.017228816403076053,0.017358507495373487
0.017142897355370224,0.017293861135840416
0.01713994180317968,0.01723258476704359
0.01703996560536325,0.017174804350361228
0.01698731060605496,0.01710008317604661
0.016893887077458203,0.017031614435836673
0.016804007987957448,0.016965073766186833
0.01678079552948475,0.016898545436561108
0.016708229610230774,0.016834279522299767
0.01662060315720737,0.01677685440517962
0.016589244653005153,0.016709325835108757
0.01648287777788937,0.016636545304208994
0.016427177062723786,0.016585826873779297
0.016404565947595984,0.016518298536539078
0.016302459756843746,0.016446785535663366
0.01623432128690183,0.01639428036287427
0.016171034949366003,0.016328113852068782
0.01615857402794063,0.016278321389108896
0.016048493678681552,0.016212693881243467
0.016037614026572555,0.016142777865752578
0.015938555530738086,0.016079467488452792
0.015892593190073967,0.016049978090450168
0.015853479446377605,0.015969645464792848
0.015772693615872413,0.01590080326423049
0.01569860242307186,0.015849267598241568
0.015690731932409108,0.015787704149261117
0.015618221659678966,0.01571746915578842
0.015554617857560515,0.015671184519305825
0.015488325443584472,0.01561728329397738
0.015417991380672902,0.015563954366371036
0.015385655802674592,0.015514255501329899
0.015354680363088846,0.015452428022399545
0.015246706665493548,0.015378882410004735
0.015190072997938842,0.015329885995015502
0.015216157829854637,0.015274129342287779
0.015056886477395892,0.015237817075103521
0.014997816295363009,0.015166094992309809
0.014973788114730269,0.015130373183637857
0.014943701622541994,0.015067517757415771
0.014899213332682848,0.014996228273957968
0.014835806505288929,0.014974706806242466
0.014793426205869764,0.014892719453200698
0.014750611677300185,0.01483892067335546
0.014651481236796826,0.014781879959627986
0.014635641826316714,0.01474571111612022
0.01458538050064817,0.014705248409882188
0.014537899813149124,0.014660138403996825
0.014491958543658257,0.014592500869184732
0.014388432260602713,0.014545451384037733
0.014371584518812597,0.014485079795122147
0.014308189041912556,0.014420873951166868
0.014285908604506403,0.014514673268422484
0.014204377424903214,0.014327238779515028
0.014163353946059942,0.014272820437327027
0.014115377445705235,0.014231757493689656
0.014064448769204319,0.014234069734811783
0.014051739359274507,0.014113762881606817
0.013986940786708146,0.014078106265515089
0.013944094476755708,0.014009971637278795
0.013872423500288278,0.013995945686474442
0.013785536750219762,0.013899230165407062
0.013730768347159028,0.013859028927981853
0.013691481959540397,0.013837213162332773
0.013716842979192734,0.01379912137053907
0.01376250950852409,0.014050999423488975
0.013693272601813078,0.013840892119333148
0.013567369373049587,0.013615872943773866
0.013470869744196534,0.013561947969719768
0.013453833584208041,0.013525963295251131
0.0133783157216385,0.01346409204415977
0.013293455936945975,0.013439204543828964
0.013253066106699407,0.013348243432119489
0.013215409184340388,0.013294592034071684
0.013143459102138877,0.013244755566120148
0.013125047727953643,0.013191419653594494
0.013102055585477501,0.013154991902410984
0.013054854760412127,0.013153699226677418
0.01298120996216312,0.013173177605494857
0.012927202798891813,0.013172038365155458
0.013087927247397602,0.013938864693045616
0.013203614333178848,0.013018070487305522
0.013066924875602126,0.013499876484274864
0.013189880584832281,0.012917295563966036
0.012845509627368301,0.013082393677905202
0.01292154163820669,0.013578987680375576
0.01275701355189085,0.012799508171156049
0.012802402721717954,0.013207588344812393
0.012885983451269567,0.01258367532864213
0.01260750915389508,0.01264221128076315
0.012457552191335708,0.012565334094688296
0.012503470235969871,0.012831337749958038
0.012437447847332805,0.012405288172885776
0.012330681027378887,0.01235746219754219
0.012324609677307308,0.01240924745798111
0.012310918304137886,0.012409851187840104
0.012217245530337095,0.012234387686476111
0.012195973074994981,0.01240558479912579
0.012119486404117197,0.012190346838906407
0.012042918941006064,0.012176663614809513
0.012072186334989965,0.012051746947690845
0.01194744900567457,0.012075610226020217
0.012064515554811805,0.012064337031915784
0.012035245541483164,0.011975079774856567
0.011986074619926512,0.011973016196861863
0.011871463153511286,0.012122652027755976
0.012017883127555251,0.012069517746567726
0.011920741992071271,0.012184153543785214
0.0118195780669339,0.011845118831843138
0.011683008167892694,0.011804403038695455
0.011715251544956118,0.011829103343188763
0.011666714563034475,0.011781174689531326
0.011668635590467602,0.012000387301668525
0.011863981548231095,0.011738660978153348
0.011805592104792595,0.01164402044378221
0.011446788324974477,0.011539607308804989
0.011556176992598921,0.01180346286855638
0.011373967281542718,0.011436077300459146
0.011460575507953763,0.011531184194609523
0.01141719362931326,0.011326602194458246
0.011434479267336428,0.01156193413771689
0.011617133277468383,0.0115584887098521
0.01142184913624078,0.011532242875546217
0.01125106931431219,0.01120727090165019
0.011323969112709165,0.011980691691860557
0.011419211979955435,0.011552913347259164
0.011611139867454767,0.012133916141465306
0.011314707284327596,0.011154662817716599
0.0112186063779518,0.0116235944442451
0.011412828229367733,0.011259979335591197
0.011128670943435282,0.011280603241175413
0.011016915668733418,0.011287852423265576
0.010990140668582171,0.011162620270624757
0.010901791276410222,0.01109198504127562
0.010843784606549889,0.010953671531751752
0.01094819011632353,0.011035556439310312
0.010927194321993738,0.010916764847934246
0.01086082897381857,0.011098874034360051
0.010900588880758733,0.010918455198407173
0.010864165553357452,0.010808103019371629
0.010723488871008158,0.010753104230388999
0.010704609216190875,0.010763777187094092
0.010586692893411964,0.010763462632894516
0.010818718350492418,0.011179534951224923
0.010631091776303947,0.010610129218548536
0.010643114859703928,0.010539272567257285
0.010537889611441642,0.010754957562312484
