train_rl2,test_rl2
1.0182212591171265,1.0155471563339233
0.7497068643569946,0.7383068799972534
0.4957756996154785,0.48976945877075195
0.4127841591835022,0.4426378905773163
0.2569534182548523,0.2471752166748047
0.3088141977787018,0.3058270812034607
0.24664077162742615,0.24468478560447693
0.19142009317874908,0.18227717280387878
0.23475678265094757,0.22568924725055695
0.19948844611644745,0.19615474343299866
0.18769878149032593,0.18828709423542023
0.18885302543640137,0.18813899159431458
0.17336668074131012,0.16614091396331787
0.172909215092659,0.15533971786499023
0.1831631362438202,0.1631082445383072
0.16980156302452087,0.15445983409881592
0.15747694671154022,0.15109054744243622
0.16687160730361938,0.16610416769981384
0.16955408453941345,0.16986103355884552
0.15971527993679047,0.15802571177482605
0.15545597672462463,0.14844943583011627
0.15892596542835236,0.14637838304042816
0.15660421550273895,0.14194941520690918
0.15570315718650818,0.14339759945869446
0.15707063674926758,0.14813362061977386
0.15252269804477692,0.1453939527273178
0.14990676939487457,0.1437651664018631
0.15364857017993927,0.1483834981918335
0.15206323564052582,0.14727261662483215
0.14773011207580566,0.1427808701992035
0.14798517525196075,0.1420857310295105
0.14725200831890106,0.13931624591350555
0.14542053639888763,0.13498684763908386
0.14586077630519867,0.13462509214878082
0.14368529617786407,0.13425637781620026
0.14095361530780792,0.13486610352993011
0.14143407344818115,0.13793490827083588
0.1394466757774353,0.1362185776233673
0.13688011467456818,0.13202232122421265
0.13591107726097107,0.12919044494628906
0.13279472291469574,0.12559403479099274
0.13231293857097626,0.12612305581569672
0.12882967293262482,0.12271417677402496
0.1271001547574997,0.12144315242767334
0.12401661276817322,0.12025497853755951
0.12368514388799667,0.12088531255722046
0.12052508443593979,0.11571670323610306
0.11622151732444763,0.11108226329088211
0.11679589003324509,0.11179887503385544
0.11974458396434784,0.11334199458360672
0.11096008121967316,0.10674409568309784
0.10600339621305466,0.10370548814535141
0.10306213796138763,0.09976112842559814
0.110757976770401,0.10734515637159348
0.12750615179538727,0.1212347224354744
0.10449990630149841,0.10127578675746918
0.15607650578022003,0.15378297865390778
0.10429508984088898,0.10041701793670654
0.12742051482200623,0.12020055204629898
0.11753403395414352,0.11084376275539398
0.11327559500932693,0.11048323661088943
0.10181289166212082,0.10042297095060349
0.10808783024549484,0.10619178414344788
0.109470896422863,0.10467956960201263
0.09691323339939117,0.09188798815011978
0.10294880717992783,0.09953895956277847
0.09805021435022354,0.09362784773111343
0.09255815297365189,0.08697858452796936
0.09563416242599487,0.09159309417009354
0.0887068510055542,0.08476812392473221
0.08650176972150803,0.08057376742362976
0.08837404102087021,0.08289171755313873
0.07937395572662354,0.07617250084877014
0.09325429052114487,0.08757870644330978
0.09206557273864746,0.08589659631252289
0.0818859115242958,0.07662536203861237
0.07834920287132263,0.07402873784303665
0.08579017221927643,0.08051301538944244
0.081051766872406,0.07634880393743515
0.07610760629177094,0.07358288764953613
0.07561036944389343,0.07100701332092285
0.06767730414867401,0.06584353744983673
0.07457288354635239,0.07284603267908096
0.08573102951049805,0.07951460033655167
0.07962701469659805,0.07759048044681549
0.06924772262573242,0.06786864250898361
0.083989717066288,0.08166290074586868
0.08768059313297272,0.08401629328727722
0.10776542127132416,0.10333601385354996
0.07658224552869797,0.07342398911714554
0.0971732810139656,0.09522149711847305
0.07212553173303604,0.06902837008237839
0.08831296861171722,0.08586567640304565
0.08805736154317856,0.08221166580915451
0.07473567873239517,0.07178401947021484
0.07944948226213455,0.0735686793923378
0.06990009546279907,0.06775812059640884
0.07103588432073593,0.07024198025465012
0.07531030476093292,0.07297424226999283
0.06366216391324997,0.05996016040444374
0.07576963305473328,0.07441818714141846
0.062048185616731644,0.05949975922703743
0.058799561113119125,0.056322455406188965
0.06445895880460739,0.063127800822258
0.05374173820018768,0.04971024766564369
0.0675368532538414,0.06335176527500153
0.08341755717992783,0.07920041680335999
0.05775710940361023,0.05411437898874283
0.08126790821552277,0.0767960324883461
0.09811491519212723,0.08712898939847946
0.08669549971818924,0.07898896187543869
0.0915033221244812,0.08617768436670303
0.05659542605280876,0.05383426696062088
0.09197259694337845,0.08429688215255737
0.08522792905569077,0.07956280559301376
0.08385802805423737,0.08220107853412628
0.0555378720164299,0.05454348400235176
0.07185272127389908,0.06973852217197418
0.07501807063817978,0.0724625363945961
0.054768070578575134,0.05165605992078781
0.06571820378303528,0.06521201133728027
0.06871842592954636,0.06739365309476852
0.06581537425518036,0.06463981419801712
0.0480632521212101,0.04626109078526497
0.061246488243341446,0.058681607246398926
0.058873873203992844,0.055273838341236115
0.04451580345630646,0.04238944500684738
0.05131508782505989,0.04997730255126953
0.049613066017627716,0.04717595502734184
0.062283072620630264,0.05913054198026657
0.07540159672498703,0.0705532506108284
0.04999003931879997,0.04950978606939316
0.11788211762905121,0.11068561673164368
0.07058536261320114,0.0674552395939827
0.07597538083791733,0.07299084216356277
0.060394056141376495,0.05917590484023094
0.07103810459375381,0.07049155235290527
0.050148800015449524,0.04713006690144539
0.09093935042619705,0.09104478359222412
0.06786441802978516,0.06800294667482376
0.08194785565137863,0.08050292730331421
0.08002260327339172,0.07982476055622101
0.04725203290581703,0.04559711366891861
0.06973718851804733,0.06731481105089188
0.04711442068219185,0.04517250135540962
