train_rl2,test_rl2
0.917528823018074,0.6115012019872665
0.3924379786476493,0.238655436784029
0.14151556324213743,0.12087076157331467
0.07502224086783826,0.05075725354254246
0.06440005358308554,0.05086462385952473
0.0516319633461535,0.08740353398025036
0.06784517888445407,0.03433032613247633
0.03615303128026426,0.0255813617259264
0.057967460597865283,0.07665625587105751
0.05311329278629273,0.031196624506264925
0.03568283433560282,0.07614040933549404
0.07685241661965847,0.04415971599519253
0.04756598069798201,0.05398217961192131
0.061022014589980245,0.020499737467616796
0.04670777858700603,0.0479043647646904
0.04614817467518151,0.04974246211349964
0.04737130319699645,0.06729795038700104
0.052479307632893324,0.04684679117053747
0.05443535931408405,0.051333061419427395
0.06404141336679459,0.08530323952436447
0.04430066456552595,0.02183731133118272
0.03550276206806302,0.02100107306614518
0.03947552235331386,0.05965999700129032
0.03372816072078422,0.03925580717623234
0.03878977696876973,0.05654692184180021
0.04203453287482262,0.027585345786064863
0.029913030681200325,0.01265110936947167
0.03548343479633331,0.03277989383786917
0.039170530275441706,0.04485537391155958
0.03543548163725063,0.02967917500063777
0.03267739689908922,0.038458201102912426
0.03587103891186416,0.03704961109906435
0.037100387387908995,0.03341903816908598
0.03436433069873601,0.027054856065660715
0.034045719075948,0.024102844297885895
0.03225752746220678,0.047961276955902576
0.034404426463879645,0.035581047646701336
0.03233684820588678,0.03661623317748308
0.036091258632950485,0.05474098399281502
0.04384542093612254,0.03344112075865269
0.03352526528760791,0.024552561808377504
0.03205123177031055,0.06475690938532352
0.03561707283370197,0.05704634729772806
0.030038644094020128,0.014217224204912782
0.019495939137414098,0.012998929945752025
0.027698990772478282,0.025370315182954073
0.029812524910084903,0.04107640124857426
0.05113214661832899,0.05631727818399668
0.03068468935089186,0.017053299117833376
0.011257966980338097,0.008919636951759458
0.006737074116244912,0.006396564771421254
0.005585385981248692,0.00553559756372124
0.005063612275989726,0.00526161422021687
0.004918202961562201,0.0049840055871754885
0.004748225852381438,0.0049352120840922
0.004561321286018938,0.004709278931841254
0.004561631387332454,0.004777197376824915
0.0044904686365043744,0.004492380830924958
0.00423051553661935,0.004413369810208678
0.004231643033563159,0.0045312485308386385
0.004193899454548955,0.004383136169053614
0.004094656993402168,0.004109543457161635
0.003956226981244981,0.004282033420167863
0.0040539221809012815,0.004337354621384293
0.004964381660101935,0.00490218517370522
0.004190552514046431,0.004896828788332641
0.004209683524095453,0.00501401606015861
0.004577768879244104,0.004572433535940945
0.004373390547698364,0.0051233961712569
0.004619533981895074,0.004472066939342767
0.003858557334751822,0.004061933374032378
0.0037678409717045724,0.004394999530632049
0.0042428427550476044,0.005090393591672182
0.0036607613001251593,0.003643042640760541
0.0034132641449104995,0.00388228299561888
0.004336639845860191,0.004467578371986747
0.0050455020245863125,0.006863777292892337
0.004768374899867922,0.00619683472905308
0.0046130022383295,0.004661786137148738
0.0044251952931517735,0.004068595706485212
0.0034035418211715296,0.004177368595264852
0.003606351892813109,0.004279259184841067
0.004647746551199816,0.003901036863680929
0.0034294642391614616,0.003916700719855726
0.0033192655828315765,0.0036113036912865937
0.0032511335739400238,0.0034277691738680005
0.003168587267282419,0.003323719254694879
0.003258623619331047,0.003789158770814538
0.004133435068069957,0.003717829764354974
0.0047087976563489065,0.003716336330398917
0.003813328017713502,0.0033279781928285956
0.003164028559694998,0.0031845965422689915
0.0030835753277642652,0.003385025542229414
0.0033441327104810625,0.0035568063030950725
0.003644680473371409,0.006903822533786297
0.005280275334371254,0.00472137110773474
0.004918632679618895,0.005107210832647979
0.006145831852336414,0.010679190279915929
0.008620521373813972,0.009843491483479738
0.008199662057450041,0.006535643478855491
0.005113794046337716,0.004010985256172717
0.0034554384037619457,0.003908437676727772
0.004160890384810045,0.005372622516006231
0.00423835072433576,0.004084059677552432
0.003935317028663121,0.004421853634994477
0.0036045721062691882,0.0038373496499843895
0.0033903075818670914,0.003278386895544827
0.003161868589813821,0.0033285384997725487
0.003024059973540716,0.0033361896057613194
0.0030096766713541,0.0029320172616280615
0.004187095400993712,0.0056592029286548495
0.004474327404750511,0.004150457098148763
0.00460932451824192,0.0039052736246958375
0.004894994242931716,0.003432852157857269
0.003579397816793062,0.0033611710532568395
0.004217156834783964,0.005611290456727147
0.0044656876707449555,0.004997225827537477
0.004929372807964683,0.0054888828890398145
0.005114030936965719,0.006614315207116306
0.0046916816354496405,0.006810025544837117
0.005201492065680213,0.003616111702285707
0.004502796567976475,0.005221730098128319
0.004762185315485112,0.005373738007619977
0.004654726668377407,0.0057917742524296045
0.004722255194792524,0.003137750318273902
0.0036905740707879886,0.006010585348121822
0.005134354272740893,0.004543807357549667
0.004729855281766504,0.0051076465751975775
0.005153999198228121,0.00494203669950366
0.004841918926103972,0.004278065171092749
0.004743431811220944,0.004198950598947704
0.002999174830620177,0.00283237686380744
