train_rl2,test_rl2
0.981927216053009,0.9686173051595688
0.9521328583359718,0.9249414503574371
0.8832114152610302,0.827904149889946
0.7540971413254738,0.665683314204216
0.5933831073343754,0.5072005465626717
0.4598168879747391,0.40369176119565964
0.36895448341965675,0.34154295921325684
0.313942251726985,0.2885691374540329
0.26073721144348383,0.23538710549473763
0.22475219517946243,0.21299762278795242
0.17452465277165174,0.1498996689915657
0.14392791176214814,0.12026533298194408
0.11562153697013855,0.18863875046372414
0.13030760176479816,0.12715736031532288
0.10599153395742178,0.07929689437150955
0.08347782678902149,0.07524812780320644
0.09238895354792476,0.12938696146011353
0.08519138116389513,0.06891853362321854
0.07037833658978343,0.06935073621571064
0.07088764780201018,0.0643564872443676
0.07579129934310913,0.14508326724171638
0.11689041694626212,0.10686559043824673
0.11003193957731128,0.12386774271726608
0.09429201995953918,0.0738954059779644
0.08625350496731699,0.08534246683120728
0.06517882854677737,0.0634207297116518
0.057319592917338014,0.05586588382720947
0.054532372392714024,0.05153760593384504
0.05362148419953883,0.0528849670663476
0.054614077089354396,0.07421964406967163
0.0632025224622339,0.05312506668269634
0.060987682081758976,0.08903061784803867
0.08062594244256616,0.10193048603832722
0.08639598311856389,0.11385482363402843
0.08209821069613099,0.06085161119699478
0.08162965695373714,0.09503365866839886
0.058764433953911066,0.052535454742610455
0.0487512790132314,0.058832913637161255
0.045964338816702366,0.042242586612701416
0.04777684202417731,0.04230742249637842
0.04723542486317456,0.042604001238942146
0.06246959022246301,0.0936072301119566
0.08182953717187047,0.0730832889676094
0.07661755569279194,0.05603497941046953
0.0690816231071949,0.04824333265423775
0.07391101750545204,0.060952710919082165
0.07097373297438025,0.053992477245628834
0.06880198349244893,0.06837781518697739
0.06428381474688649,0.06639393605291843
0.050566915422677994,0.05266756284981966
0.04346736101433635,0.04400196298956871
0.041421057889238,0.04628925025463104
0.03748555853962898,0.044911716133356094
0.038862765999510884,0.037475282326340675
0.037282309494912624,0.03879484999924898
0.04275286151096225,0.04117746278643608
0.04668175079859793,0.04006752371788025
0.04728434351272881,0.05202878173440695
0.04980554827488959,0.043738660402596
0.03908875142224133,0.03584667481482029
0.037755073281005025,0.03767407964915037
0.03809553035534918,0.04069813247770071
0.03745206748135388,0.045186304487288
0.039924705401062965,0.03460367023944855
0.03729799180291593,0.038569903932511806
0.041851089568808675,0.06651124358177185
0.04693521838635206,0.04385644290596247
0.047132221749052405,0.06328193191438913
0.045235600089654326,0.049155402928590775
0.044602451962418854,0.041854580864310265
0.05753605766221881,0.07841911353170872
0.06675239861942828,0.0632718876004219
0.043415102642029524,0.0449259914457798
0.041884763864800334,0.05340984184294939
0.043813405791297555,0.05709599982947111
0.04307831346523017,0.03419878054410219
0.04661470011342317,0.11742077954113483
0.14019069960340858,0.05178426206111908
0.06012183288112283,0.07302620820701122
0.06124774133786559,0.0691012553870678
0.05989584373310208,0.07298537716269493
0.058362234150990844,0.06746752560138702
0.059064886067062616,0.060450962744653225
0.05705520790070295,0.05714674387127161
0.057741208001971245,0.04996555112302303
0.05654978868551552,0.04528784565627575
0.05522117577493191,0.055348556488752365
0.05408335570245981,0.07272230833768845
0.052504464285448194,0.0442572645843029
0.05432604346424341,0.044110411778092384
0.053144441451877356,0.041608719155192375
0.04509659553878009,0.04289602767676115
0.03262121859006584,0.027677413541823626
0.028926451108418405,0.03473202884197235
0.029852170613594353,0.032689571380615234
0.029441729304380715,0.027393818367272615
0.03104009199887514,0.02572878636419773
0.028808961156755686,0.03345416346564889
0.03051459335256368,0.03565983287990093
0.029958210769109428,0.029723760206252337
0.029175855102948844,0.026353269815444946
0.0297448547789827,0.03224730771034956
0.031054284772835672,0.030444380827248096
0.03043077909387648,0.027890993747860193
0.02787954651284963,0.03192993439733982
0.02884933794848621,0.04552764818072319
0.030762415728531778,0.03369689453393221
0.031090903794392943,0.02899443032220006
0.030597136123105884,0.03310826886445284
0.030914017232134938,0.030327389482408762
0.029984589549712837,0.03500548470765352
0.030420190072618425,0.03742546867579222
0.0284286558162421,0.029091780073940754
0.030424196156673133,0.03205029759556055
0.030317072407342494,0.020868221763521433
0.049986549536697567,0.10930829681456089
0.12066499749198556,0.12064042687416077
0.08471363794524223,0.026380321942269802
0.03374954988248646,0.023395363707095385
0.026511864620260894,0.03209263551980257
0.027538372203707695,0.030266300309449434
0.027063410612754524,0.032047392800450325
0.02796741609927267,0.02959366887807846
0.02752183668781072,0.035215431824326515
0.027970314025878906,0.021846875548362732
0.027423020103015006,0.020461842883378267
0.0441159016918391,0.03382301516830921
0.05226122948806733,0.04058611951768398
0.05108079267665744,0.03980557434260845
0.0501830754801631,0.046763996593654156
0.04922996158711612,0.035810003988444805
0.04856967646628618,0.041478649713099
0.047734273597598076,0.043371993117034435
0.04680312448181212,0.051372770220041275
0.046794542693533,0.06276617664843798
0.043389760539866984,0.021022239234298468
0.03358128177933395,0.030745269265025854
0.030958278919570148,0.022854818496853113
0.02469980448950082,0.030405886471271515
0.023981981445103884,0.022965464275330305
0.02450086921453476,0.017529594711959362
0.03647630463819951,0.04047846421599388
0.02655720163602382,0.030667204409837723
0.024805381544865668,0.01913536014035344
0.023119079531170428,0.033621445298194885
0.023421033984050155,0.017787812277674675
0.02942247240571305,0.04425760358572006
0.037329196580685675,0.06095289997756481
0.04876896890345961,0.04839584603905678
0.04696925263851881,0.0479883486405015
0.046107399044558406,0.05174302961677313
0.04538119351491332,0.044665245339274406
0.04551183432340622,0.05104432813823223
0.044348762603476644,0.04727965872734785
0.04412156855687499,0.04904958792030811
0.04418373783119023,0.043377120047807693
0.04244237474631518,0.03807897958904505
0.04310343065299094,0.04507813602685928
0.04230846755672246,0.02967654448002577
0.04217573627829552,0.03868184983730316
0.0426056410651654,0.04849421139806509
0.0423685060814023,0.04553789459168911
0.025912840152159333,0.02272150944918394
0.018503723433241248,0.01661378820426762
0.016588933998718858,0.016347012482583523
0.016066045267507434,0.016156454104930162
0.015861079329624772,0.015984050929546356
0.015703530283644795,0.015872068237513304
0.015618268225807697,0.015769907273352146
0.015496634820010513,0.015686598373577
0.015442855248693377,0.015592724084854126
0.015359286335296929,0.015520062064751983
0.01526360638672486,0.015442950883880258
0.015235396916978061,0.015371711924672127
0.01517157454509288,0.015312408097088337
0.01507451297948137,0.01525717950426042
0.01504376472439617,0.01519985287450254
0.01499098283238709,0.01514466805383563
0.014902846422046423,0.015095691429451108
0.014860040275380015,0.015056517906486988
0.01483984524384141,0.015004431363195181
0.014797789161093533,0.014971074182540178
0.014762138191144913,0.014924761606380343
0.01473491988144815,0.01487772399559617
0.014723458036314696,0.014844150748103857
0.01467758946819231,0.01482336176559329
0.014602613053284585,0.014788351953029633
0.014580664166714996,0.014733076794072986
0.014563595235813409,0.014725728891789913
0.014510343491565436,0.014681497123092413
0.014485757157672197,0.014656889019533992
0.014475875534117222,0.014623916475102305
0.014450532908085734,0.014598669717088342
0.014404567424207926,0.01455708290450275
0.014382451481651515,0.014521155040711164
