train_rl2,test_rl2
1.0057650804519653,1.0066488981246948
0.8354424834251404,0.8387783765792847
0.7470419406890869,0.735947847366333
0.6536776423454285,0.6351900100708008
0.5041999816894531,0.5037943720817566
0.5227500200271606,0.5294649600982666
0.45007261633872986,0.4503890872001648
0.3889649212360382,0.3897361159324646
0.388283908367157,0.3931201994419098
0.324779212474823,0.32320231199264526
0.30092355608940125,0.3055174648761749
0.27676674723625183,0.28578805923461914
0.256900817155838,0.2684556245803833
0.23819249868392944,0.24050843715667725
0.2285003662109375,0.22412031888961792
0.19593845307826996,0.19528651237487793
0.19606773555278778,0.19522784650325775
0.19140006601810455,0.1944950819015503
0.16841426491737366,0.1704600751399994
0.1585269570350647,0.15080015361309052
0.16367954015731812,0.1474178582429886
0.15459635853767395,0.14557065069675446
0.15018974244594574,0.14164991676807404
0.1379241943359375,0.13552755117416382
0.1437121033668518,0.14256024360656738
0.14440326392650604,0.14004941284656525
0.13882486522197723,0.1340680718421936
0.1589210480451584,0.15033376216888428
0.14843833446502686,0.1421227753162384
0.13106541335582733,0.11991635710000992
0.1481073945760727,0.13585494458675385
0.13454309105873108,0.12874720990657806
0.1318311244249344,0.12881745398044586
0.1393873691558838,0.1345638632774353
0.12531232833862305,0.11838502436876297
0.1349218189716339,0.12893857061862946
0.1256192922592163,0.11592241376638412
0.12896087765693665,0.1192471832036972
0.12245568633079529,0.11812484264373779
0.12367349117994308,0.1204586923122406
0.12266983091831207,0.11642129719257355
0.1187153235077858,0.11198251694440842
0.12271497398614883,0.11779464781284332
0.11556688696146011,0.10868794471025467
0.11831723153591156,0.11107541620731354
0.11622304469347,0.11088172346353531
0.11275533586740494,0.10597257316112518
0.11508546769618988,0.10728427022695541
0.11269870400428772,0.10741877555847168
0.11005210876464844,0.10421310365200043
0.10990273952484131,0.10267864912748337
0.11091089993715286,0.10522674024105072
0.10814826935529709,0.10186602175235748
0.10526525974273682,0.1001131534576416
0.10568292438983917,0.10135345160961151
0.10659383237361908,0.1012447327375412
0.1072644367814064,0.10305459797382355
0.10551939904689789,0.09941735863685608
0.1029636338353157,0.09891259670257568
0.0999368280172348,0.09397014230489731
0.09776467829942703,0.09277061372995377
0.09661494940519333,0.09144246578216553
0.09637248516082764,0.09202849864959717
0.09968080371618271,0.09485306590795517
0.11095140129327774,0.10759571194648743
0.11662080138921738,0.11158988624811172
0.09769315272569656,0.09433692693710327
0.09118752926588058,0.0868520736694336
0.10411616414785385,0.09993944317102432
0.10347297787666321,0.10109926760196686
0.09180603176355362,0.0885174348950386
0.0891016498208046,0.08587294071912766
0.10051654279232025,0.09820519387722015
0.09139501303434372,0.08742884546518326
0.08781746029853821,0.08553042262792587
0.08779401332139969,0.08568523824214935
0.08855313807725906,0.08478181809186935
0.08219369500875473,0.07958164811134338
0.09018346667289734,0.08915289491415024
0.07845602184534073,0.07602003216743469
0.0763653814792633,0.07306964695453644
0.07809107005596161,0.0751296728849411
0.08933292329311371,0.08753582090139389
0.08604121953248978,0.08350022882223129
0.08400038629770279,0.08135907351970673
0.09104125946760178,0.08696876466274261
0.08795151859521866,0.08670592308044434
0.07920283079147339,0.07795202732086182
0.07847276329994202,0.07549455761909485
0.07421719282865524,0.07090815156698227
0.0736217349767685,0.07161884009838104
0.07217808812856674,0.07135451585054398
0.06562511622905731,0.06416651606559753
0.084736667573452,0.08073510974645615
0.07660964876413345,0.0757426917552948
0.0689639151096344,0.06689494848251343
0.06441318988800049,0.061386335641145706
0.09211714565753937,0.090092733502388
0.09038569033145905,0.08426497876644135
0.0711221992969513,0.070347860455513
0.1228911355137825,0.11832211166620255
0.09243365377187729,0.08547262847423553
0.10125001519918442,0.09820619225502014
0.09260568767786026,0.09113094210624695
0.09210392087697983,0.08886899799108505
0.07352560013532639,0.06937796622514725
0.08408376574516296,0.08237775415182114
0.07358820736408234,0.0700705274939537
0.06799143552780151,0.06343220919370651
0.08075233548879623,0.07874340564012527
0.06546980887651443,0.062493305653333664
0.05889187380671501,0.05635010078549385
0.06675074994564056,0.0654207393527031
0.07365001738071442,0.07296633720397949
0.06293697655200958,0.062271296977996826
0.055039603263139725,0.05297043174505234
0.061776503920555115,0.06035429239273071
0.05347135290503502,0.05229037627577782
0.05279030278325081,0.052663736045360565
0.049637019634246826,0.048053137958049774
0.06035275384783745,0.05998312309384346
0.07061965018510818,0.06666449457406998
0.06242592632770538,0.05988571420311928
0.07868883013725281,0.07391495257616043
0.05076369270682335,0.05022402107715607
0.0870988667011261,0.08138858526945114
0.0997856855392456,0.09239648282527924
0.08477471768856049,0.07956798374652863
0.0977921336889267,0.09685274958610535
0.05961966514587402,0.05583907663822174
0.09322132915258408,0.08837483823299408
0.05761488899588585,0.055555637925863266
0.0785251334309578,0.07778600603342056
0.06843364238739014,0.06420385837554932
0.07240037620067596,0.07052795588970184
0.0642014816403389,0.061441000550985336
0.08982530236244202,0.08618082851171494
0.07628084719181061,0.07338865101337433
0.08666063845157623,0.08764709532260895
0.0648542270064354,0.06261616200208664
0.06926123797893524,0.0684623196721077
0.06592139601707458,0.0650152713060379
0.06582693755626678,0.06300230324268341
0.06579909473657608,0.06598667055368423
0.0714891329407692,0.06951900571584702
0.05007389560341835,0.048255275934934616
0.05504442751407623,0.05530595779418945
0.04976332560181618,0.049277037382125854
0.054448068141937256,0.054122913628816605
0.045091141015291214,0.044147539883852005
0.06219855323433876,0.05890163779258728
0.06426778435707092,0.06120787560939789
0.04343485087156296,0.0419636033475399
0.052787426859140396,0.05272527411580086
0.047776222229003906,0.04632249101996422
0.044442977756261826,0.044320687651634216
0.05047175660729408,0.04952172189950943
0.0675944983959198,0.063130222260952
0.07314719259738922,0.07051441073417664
0.053521692752838135,0.053675565868616104
0.11450155079364777,0.1053447499871254
0.046361926943063736,0.04562949389219284
0.05162949115037918,0.0494818352162838
0.07886140048503876,0.07518221437931061
0.057344190776348114,0.05462825670838356
0.036040253937244415,0.03395867347717285
0.10982920229434967,0.10299485921859741
0.03804962709546089,0.036445602774620056
0.07428187876939774,0.06940047442913055
0.04279324412345886,0.042011938989162445
0.05798891931772232,0.05698825791478157
0.0665288120508194,0.06318242847919464
0.05102071538567543,0.05064644664525986
0.05165243148803711,0.0504140742123127
0.07514822483062744,0.07251346111297607
0.05247168242931366,0.0501086600124836
0.0657297819852829,0.06312970072031021
0.05723372846841812,0.05372888594865799
0.044039905071258545,0.042448632419109344
0.08841734379529953,0.08247885853052139
0.038436874747276306,0.037657998502254486
0.09142335504293442,0.08468995988368988
0.06657219678163528,0.062363166362047195
0.08673924207687378,0.082796111702919
0.06963196396827698,0.06858832389116287
0.08436748385429382,0.07943592220544815
0.07392226159572601,0.07034700363874435
0.08476809412240982,0.08190968632698059
0.05798972025513649,0.05613793432712555
0.09429960697889328,0.08768648654222488
0.0970299020409584,0.08878932893276215
0.07653608173131943,0.07411682605743408
0.08070772886276245,0.07798149436712265
0.052375275641679764,0.05156328156590462
0.07535852491855621,0.07535669952630997
0.0705575942993164,0.0705578476190567
0.060516126453876495,0.059240758419036865
0.053622107952833176,0.053233060985803604
0.06274627894163132,0.059130508452653885
0.05774994567036629,0.055511780083179474
0.04808276891708374,0.046164240688085556
0.05555135756731033,0.056062228977680206
0.04938264563679695,0.04765526205301285
0.04869252070784569,0.04856081306934357
0.04559597373008728,0.044786885380744934
0.04679280146956444,0.04518159106373787
0.04233961179852486,0.042127445340156555
0.04130687564611435,0.03964269533753395
0.03602861240506172,0.03587843105196953
0.05020363628864288,0.049084290862083435
0.03845105692744255,0.0368473082780838
0.049537573009729385,0.049310483038425446
0.038459260016679764,0.037749968469142914
0.03910840302705765,0.03747176006436348
0.049031734466552734,0.04861421510577202
0.03522956371307373,0.03344671055674553
0.06681317836046219,0.06592829525470734
0.053597524762153625,0.052731435745954514
0.06335368752479553,0.06051145866513252
0.05629223585128784,0.052610624581575394
0.05561653524637222,0.05380439758300781
0.04350346326828003,0.040837161242961884
0.06864382326602936,0.06859873980283737
0.05755643546581268,0.05608918517827988
0.059279877692461014,0.05870475247502327
0.05213107541203499,0.049028366804122925
0.06446303427219391,0.062250569462776184
0.04885512590408325,0.04862165451049805
0.052274640649557114,0.053573306649923325
0.057035088539123535,0.05750183016061783
0.043120503425598145,0.04334099963307381
0.044558085501194,0.04285440966486931
0.05440292879939079,0.05135604739189148
0.03959839791059494,0.03768830746412277
0.05133628845214844,0.049715470522642136
0.0537090040743351,0.05206814780831337
0.04532922804355621,0.045168399810791016
0.05807793140411377,0.05487968027591705
0.05550853908061981,0.05309644713997841
0.03505450114607811,0.0339115634560585
0.08017605543136597,0.07525260001420975
0.04367813095450401,0.043467000126838684
0.07731692492961884,0.07374938577413559
0.04669029265642166,0.045804813504219055
0.09748939424753189,0.09212835133075714
0.0718943178653717,0.07155876606702805
0.08116176724433899,0.07518090307712555
0.09126537293195724,0.0863766074180603
0.053565334528684616,0.05230162665247917
0.07541296631097794,0.07198461890220642
0.055988796055316925,0.05446409061551094
0.07126197218894958,0.06428931653499603
0.05312389135360718,0.05210977792739868
0.07052456587553024,0.06722896546125412
0.041949834674596786,0.041112933307886124
0.0780128687620163,0.07392088323831558
0.061992939561605453,0.05860317125916481
0.06722085922956467,0.06482169777154922
0.06087072193622589,0.059823788702487946
0.06031094491481781,0.054687321186065674
0.06240487098693848,0.05682838335633278
0.04914103448390961,0.04657692834734917
0.04334574565291405,0.041028738021850586
0.060700081288814545,0.05709535628557205
0.050440166145563126,0.04728215932846069
0.062137067317962646,0.05923905596137047
0.046371106058359146,0.044369664043188095
0.07138668745756149,0.06580162048339844
0.069608174264431,0.0636165589094162
0.042659081518650055,0.040790922939777374
0.05051329359412193,0.04803410544991493
0.04962968826293945,0.04714690521359444
0.04202983155846596,0.039958033710718155
0.059068191796541214,0.05625079199671745
0.03857327625155449,0.03753652796149254
0.07157139480113983,0.06618893146514893
