train_rl2,test_rl2
0.985774502158165,0.9595804512500763
0.8909274116158485,0.7726785838603973
0.5870181284844875,0.42748352140188217
0.36898286268115044,0.32203882932662964
0.2729133600369096,0.23532988131046295
0.19073362182825804,0.1594196930527687
0.13104465324431658,0.11369539238512516
0.09811844490468502,0.09240810573101044
0.08221304509788752,0.08115693181753159
0.07258586911484599,0.07177973538637161
0.06657152716070414,0.06629004701972008
0.06218960927799344,0.060652232728898525
0.05708058481104672,0.05769983306527138
0.05471480335108936,0.05344988778233528
0.050165483029559255,0.05375493597239256
0.04777316772378981,0.04695597942918539
0.04478064784780145,0.04491420462727547
0.04250406357459724,0.04482859931886196
0.0407423775177449,0.04139777924865484
0.04013398149982095,0.04089112766087055
0.03706750040873885,0.041064380668103695
0.03637180430814624,0.042750101536512375
0.03722747415304184,0.0397834237664938
0.03479415399488062,0.03436367213726044
0.03303431230597198,0.03979095444083214
0.033432102645747364,0.031607785262167454
0.032809065538458526,0.03797105420380831
0.03165275719948113,0.02966613508760929
0.030595992342568934,0.031036401633173227
0.029779075644910336,0.030439862981438637
0.029464211664162576,0.03037822851911187
0.029228125582449138,0.03189299488440156
0.028536855708807707,0.029193196911364794
0.028242447529919446,0.027937177568674088
0.02802955056540668,0.02668683137744665
0.026612878893502057,0.027022576425224543
0.02672993380110711,0.028801921755075455
0.026564651750959456,0.029246829450130463
0.026558283250778913,0.02686262968927622
0.025849950849078596,0.027923457324504852
0.025854922831058502,0.026287187822163105
0.0251894339453429,0.02536788024008274
0.024995437706820667,0.025389783550053835
0.02472330373711884,0.022369846235960722
0.024670288199558854,0.022344915196299553
0.02440107788424939,0.02394716488197446
0.02410164102911949,0.0246542957611382
0.02393822546582669,0.023670939728617668
0.023514480679295957,0.02402365207672119
0.023296985076740384,0.023373816162347794
0.023175432346761227,0.02279942622408271
0.02293499291408807,0.023001727182418108
0.022144641494378448,0.02537708356976509
0.022143738926388323,0.023599326610565186
0.022095907595939934,0.0213444447144866
0.022228767280466855,0.02330711018294096
0.021858344436623156,0.02308335155248642
0.021344290347769856,0.020247407257556915
0.021267271833494306,0.020011883229017258
