train_rl2,test_rl2
0.983134139329195,0.9538601934909821
0.8706742562353611,0.7324239760637283
0.5265222173184156,0.3865816965699196
0.33319034334272146,0.2799294590950012
0.2368810037150979,0.19192135706543922
0.1574021209962666,0.13026543334126472
0.10856690350919962,0.09477048926055431
0.08369654417037964,0.07763590291142464
0.07328641833737493,0.07656295038759708
0.06714574480429292,0.06525658629834652
0.06103623495437205,0.059324195608496666
0.05712686735205352,0.057523434050381184
0.05336930532939732,0.05093913432210684
0.04954492533579469,0.04806087911128998
0.04604826192371547,0.04488194268196821
0.043459048960357904,0.041622486896812916
0.04208194185048342,0.04151923209428787
0.039846212370321155,0.039733233861625195
0.03848545765504241,0.04171939752995968
0.03685395955108106,0.04062126576900482
0.03623561863787472,0.03527769818902016
0.035385876428335905,0.03587497491389513
0.033950162469409406,0.03226800914853811
0.0353265741141513,0.03019558358937502
0.035946321208029985,0.03416063077747822
0.0357396372128278,0.028766386210918427
0.03451098804362118,0.0377182075753808
0.03384076524525881,0.03000531205907464
0.03195447160396725,0.029127774760127068
0.030920677352696657,0.03525388427078724
0.03054785938002169,0.03416016697883606
0.03024614497553557,0.025349518284201622
0.029019428067840636,0.0297140721231699
0.029239110415801406,0.030202717520296574
0.0286340715829283,0.02506735548377037
0.027109269867651165,0.024401962757110596
0.024458696483634412,0.024124377872794867
0.024059216142632067,0.02408497640863061
0.02361110784113407,0.023741481360048056
0.02328120986931026,0.02432626159861684
0.023350828676484525,0.022693841252475977
0.022760157706215978,0.02364106895402074
0.022656665300019085,0.023973881267011166
0.022256002062931657,0.021851020399481058
0.022744902526028454,0.024012466426938772
0.02218524180352688,0.024041272699832916
0.022232020855881274,0.020396803971379995
0.022208999609574676,0.02041246695443988
0.02147589938249439,0.020376992877572775
0.021237945184111595,0.026244724169373512
0.02237539121415466,0.023073145654052496
0.0212714490480721,0.02015297394245863
0.02174262364860624,0.022185989655554295
0.02155602816492319,0.0247034658677876
0.021860936423763633,0.020143480040133
0.021383449900895357,0.021881171502172947
0.021210651379078627,0.019368224777281284
0.020816184696741402,0.021539738401770592
0.020609076134860516,0.023019573651254177
0.020512448623776436,0.018708860967308283
0.020108160795643926,0.017957518342882395
0.01981593726668507,0.020946640521287918
0.019382559112273157,0.022820334881544113
0.0194302856689319,0.016724850283935666
0.019252209458500147,0.018594910390675068
0.019041750580072403,0.01890948647633195
0.01946403132751584,0.01704237563535571
0.018344487296417356,0.02053157053887844
0.018891100073233247,0.018531295005232096
0.01915983099024743,0.020136402919888496
0.019317837664857507,0.017348704859614372
0.018787157838232815,0.01759567204862833
0.0188386476947926,0.01577895972877741
0.02054700843291357,0.020493212155997753
0.021273816004395485,0.015620901249349117
0.02073845302220434,0.02267331862822175
0.02243962581269443,0.033694913610816
0.024655160144902766,0.021118171513080597
0.028246933943592012,0.032587883062660694
0.03225108212791383,0.02933610836043954
0.031132325064390898,0.029430591501295567
0.03070820728316903,0.029105218593031168
0.02976700966246426,0.02861914923414588
0.02879298257175833,0.025157618802040815
0.028381970478221774,0.023969015572220087
0.027783073484897614,0.022560477256774902
0.027149094617925584,0.025529753882437944
0.026733428589068353,0.022687594406306744
0.026442120200954378,0.022525612730532885
0.026135274791158736,0.02504103071987629
0.02585329837165773,0.02255974942818284
0.025458632269874215,0.022038880735635757
0.025581692927516997,0.023729795590043068
0.025105169392190874,0.021548939403146505
0.02499900956172496,0.02208635350689292
0.024688082630746067,0.020597741473466158
0.01688439113786444,0.016550140222534537
0.015665256301872432,0.0156570877879858
0.015367592917755246,0.015439840266481042
0.015335824340581894,0.015398862306028605
0.015288078458979726,0.015377664705738425
0.015255117090418935,0.015358661534264684
0.015267399954609573,0.015339480247348547
0.015236239356454462,0.015319610480219126
0.015227567579131573,0.015297229867428541
0.015189448895398527,0.015282861422747374
0.015150441322475672,0.015260869171470404
0.015160329116042703,0.01524126622825861
0.015119039744604379,0.01522580673918128
0.015110919834114611,0.015202472917735577
0.015096483461093158,0.015179607551544905
0.015092464513145387,0.01515903603285551
0.015025519533082843,0.015141594456508756
0.015010525879915804,0.015120559837669134
0.015010525065008551,0.01509798620827496
0.015018114179838449,0.01507930806837976
0.014946621027775109,0.015058633871376514
0.01497756055323407,0.015041027450934052
0.014913889113813639,0.015021167928352952
0.014913059771060944,0.015001611318439245
0.01490513060707599,0.01498313620686531
0.014858107548207045,0.014960930915549397
0.014833806664682925,0.014939303044229746
0.014864192286040634,0.014921664260327816
0.01481918606441468,0.014902216847985983
0.014816560607869178,0.014877530047670007
0.014744258893188089,0.014857950853183866
0.014701851468998939,0.01483635208569467
0.014711719937622547,0.01481741201132536
0.01466918340884149,0.014798224903643131
0.014689069823361933,0.01477738213725388
0.014678681443911046,0.014757737284526229
0.014675065060146153,0.014738778583705425
