train_rl2,test_rl2
1.0179778337478638,1.0154554843902588
0.7503867149353027,0.7385226488113403
0.4958610534667969,0.48593419790267944
0.40943828225135803,0.43905577063560486
0.24814637005329132,0.23941157758235931
0.3009166121482849,0.29788661003112793
0.23680421710014343,0.2348363697528839
0.18524423241615295,0.17723853886127472
0.22435174882411957,0.2175435572862625
0.18908299505710602,0.18707217276096344
0.18129579722881317,0.18223582208156586
0.17881686985492706,0.1781267672777176
0.16308113932609558,0.15533645451068878
0.1685316562652588,0.15203680098056793
0.17471663653850555,0.1577228158712387
0.15694913268089294,0.1454988569021225
0.1510981023311615,0.14772620797157288
0.16166618466377258,0.1619785875082016
0.1592809408903122,0.15978039801120758
0.14954520761966705,0.14738710224628448
0.1495032012462616,0.14214207231998444
0.1506236046552658,0.13910330832004547
0.14799581468105316,0.13605275750160217
0.14986279606819153,0.14072589576244354
0.14850786328315735,0.14164024591445923
0.14292484521865845,0.13720464706420898
0.1447514295578003,0.14005853235721588
0.1470746248960495,0.14333128929138184
0.14306870102882385,0.13970109820365906
0.14130166172981262,0.137465700507164
0.14148034155368805,0.13605104386806488
0.13951678574085236,0.13153031468391418
0.13966616988182068,0.12973828613758087
0.13937538862228394,0.12990416586399078
0.13618403673171997,0.12928131222724915
0.13576436042785645,0.1318313628435135
0.1356760859489441,0.13313785195350647
0.13299869000911713,0.12994123995304108
0.13188832998275757,0.12728658318519592
0.13014693558216095,0.1242256909608841
0.12813779711723328,0.12205924093723297
0.1271885335445404,0.121564120054245
0.12417092174291611,0.11867170035839081
0.12235052138566971,0.11795518547296524
0.11985833942890167,0.1174522265791893
0.11862458288669586,0.11670688539743423
0.11592740565538406,0.1121470108628273
0.11253675818443298,0.10837481915950775
0.11265265196561813,0.10896328836679459
0.11251337081193924,0.10742086917161942
0.10696826875209808,0.10354107618331909
0.10306680202484131,0.10153676569461823
0.09977474063634872,0.09695086628198624
0.10946439206600189,0.10651853680610657
0.12296660989522934,0.11724231392145157
0.11085695773363113,0.10603063553571701
0.13023100793361664,0.12734971940517426
0.09504944831132889,0.09232617914676666
0.10995034873485565,0.10426368564367294
0.10297012329101562,0.09791406244039536
0.09530336409807205,0.09356602281332016
0.10089173913002014,0.09992006421089172
0.09505324810743332,0.09199748933315277
0.09325448423624039,0.08886563777923584
0.09519464522600174,0.09239605814218521
0.08182311803102493,0.0787399560213089
0.09121737629175186,0.08852482587099075
0.07951261103153229,0.07686258852481842
0.09327244758605957,0.09003899246454239
0.08008452504873276,0.07531719654798508
0.0753253921866417,0.07318466901779175
0.07490474730730057,0.07162269204854965
0.08717446774244308,0.08172658830881119
0.0749913826584816,0.07037581503391266
0.09237800538539886,0.08868535608053207
0.09602313488721848,0.09148553758859634
0.09592517465353012,0.09129048883914948
0.08033602684736252,0.07835988700389862
0.0834629014134407,0.08118894696235657
0.09517327696084976,0.08743958175182343
0.1006920114159584,0.09409960359334946
0.07914146780967712,0.0787530317902565
0.09690605103969574,0.09342794120311737
0.07477068156003952,0.07038787752389908
0.08561420440673828,0.08115227520465851
0.07727644592523575,0.07592219859361649
0.07398336380720139,0.0714210569858551
0.06307438015937805,0.059736303985118866
0.07718013972043991,0.07406718283891678
0.05849839001893997,0.05657579377293587
0.07702590525150299,0.07395299524068832
0.07192137092351913,0.07092880457639694
0.06350598484277725,0.06110307574272156
0.08139295130968094,0.07898633182048798
0.06351383775472641,0.05955110117793083
0.07527212798595428,0.07357534021139145
0.06168067827820778,0.060114867985248566
0.06469228863716125,0.060673512518405914
0.06358079612255096,0.061330489814281464
0.0603492297232151,0.060057420283555984
0.04908696934580803,0.04672790318727493
0.06080004945397377,0.0578964501619339
0.046659205108881,0.04467390105128288
0.05813545733690262,0.056941814720630646
0.08153989911079407,0.07522725313901901
0.10763870179653168,0.1009817123413086
0.10809352993965149,0.10120109468698502
0.10499253869056702,0.10131056606769562
0.07095558941364288,0.06922715157270432
0.10623190551996231,0.10378707945346832
0.07795177400112152,0.07307501882314682
0.09426222741603851,0.09144353866577148
0.0860787183046341,0.0827968418598175
0.06898195296525955,0.06641608476638794
0.07703210413455963,0.07558222860097885
0.06782833486795425,0.0661797970533371
0.07369742542505264,0.07081790268421173
0.06483586877584457,0.06407446414232254
0.07156740128993988,0.06966987252235413
0.0558149479329586,0.0542852059006691
0.06676224619150162,0.0622098445892334
0.06322327256202698,0.06129496917128563
0.0641426369547844,0.06165153533220291
0.05325452238321304,0.05273786559700966
0.06335435807704926,0.059594038873910904
0.051892779767513275,0.0488644577562809
0.06107426434755325,0.059280864894390106
0.055527277290821075,0.05384063720703125
0.05541999638080597,0.05233258008956909
0.0572798065841198,0.05525641143321991
0.04398302361369133,0.042363837361335754
0.058087918907403946,0.05735589936375618
0.04987756535410881,0.0484723225235939
0.048791076987981796,0.04779629036784172
0.05465521663427353,0.05121149122714996
0.03966543450951576,0.03740333765745163
0.06111159175634384,0.06058561056852341
0.041489046066999435,0.03973625972867012
0.060262713581323624,0.05752032995223999
0.06021341308951378,0.06084950268268585
0.05120866745710373,0.05052322894334793
0.07798180729150772,0.07470893859863281
0.06255898624658585,0.06128709763288498
0.056837938725948334,0.05624880641698837
0.10528098046779633,0.09848905354738235
0.06872568279504776,0.06389368325471878
0.07117468863725662,0.06740809231996536
0.06340942531824112,0.057944364845752716
0.047293614596128464,0.044311873614788055
0.0766538679599762,0.06926339119672775
0.07763412594795227,0.07123956829309464
0.0626084953546524,0.059745099395513535
0.06654027849435806,0.06488990783691406
0.0637897476553917,0.0624864436686039
0.06656831502914429,0.06573779135942459
0.059398211538791656,0.058804769068956375
0.060716770589351654,0.05991474166512489
0.05441061034798622,0.05301002413034439
0.06001145392656326,0.059601809829473495
0.04870639741420746,0.04710766673088074
0.06812586635351181,0.06923498958349228
0.051190514117479324,0.05133134871721268
0.06214848533272743,0.06152692064642906
0.057026736438274384,0.056123197078704834
0.0549205020070076,0.054360516369342804
0.05821992829442024,0.05605621635913849
0.05453256890177727,0.05274170637130737
0.053728021681308746,0.05101168528199196
0.053533151745796204,0.05214909091591835
0.05138879641890526,0.05002282187342644
0.04265151545405388,0.041312750428915024
0.03773273527622223,0.03611971437931061
0.047663960605859756,0.04591434448957443
0.036658234894275665,0.03541130572557449
0.06431831419467926,0.061435479670763016
0.05152316763997078,0.04959407076239586
0.07625361531972885,0.07177514582872391
0.061131998896598816,0.060558002442121506
0.037495169788599014,0.03618470951914787
0.08104401081800461,0.0773121640086174
0.04724792763590813,0.04554411768913269
0.039981212466955185,0.03908248618245125
0.09288108348846436,0.08807364851236343
0.03896787017583847,0.03710802644491196
0.06206529960036278,0.05906044691801071
0.03643769770860672,0.03559933975338936
0.043192777782678604,0.042549531906843185
0.056102365255355835,0.05217776075005531
0.03501357138156891,0.034221429377794266
0.08901409059762955,0.08354028314352036
0.03261568024754524,0.03147399425506592
0.06770028173923492,0.06386269629001617
0.04277299717068672,0.04211431369185448
0.07059318572282791,0.06656589359045029
0.043407540768384933,0.04292215779423714
0.05599893629550934,0.05402107536792755
0.04474981129169464,0.043143510818481445
0.05040402710437775,0.0474260039627552
0.05182172730565071,0.0478917621076107
0.03674902021884918,0.035062771290540695
0.07925854623317719,0.07471814006567001
0.0376485250890255,0.03632297366857529
0.0780927836894989,0.07188713550567627
0.07677902281284332,0.07040047645568848
0.06502632051706314,0.06255707144737244
0.052476171404123306,0.05189114063978195
0.06225701794028282,0.05896887183189392
0.06587367504835129,0.06298346072435379
0.05298280715942383,0.050916679203510284
0.059550318866968155,0.05695815756917
0.04416533187031746,0.04340096935629845
0.05310612544417381,0.05116550624370575
0.04262426123023033,0.03993785381317139
0.04887610301375389,0.047881629317998886
0.04341994225978851,0.04222247004508972
0.03935770317912102,0.038167085498571396
0.05228719487786293,0.05014694109559059
0.032904766499996185,0.03198360279202461
0.05049341917037964,0.050811443477869034
0.034700024873018265,0.03389038145542145
0.04608556628227234,0.045712802559137344
0.03513604402542114,0.0342806838452816
0.05466999113559723,0.05350989103317261
0.040837906301021576,0.04060287028551102
0.045625485479831696,0.044893521815538406
0.04329482465982437,0.04279681295156479
0.054979294538497925,0.0542483776807785
0.035779669880867004,0.0343090184032917
0.05635001137852669,0.055175818502902985
0.051463887095451355,0.04886776953935623
0.04355229437351227,0.04224144294857979
0.07204601913690567,0.06736090034246445
0.037470340728759766,0.03742091730237007
0.04866801202297211,0.04703244939446449
0.03782089799642563,0.03804218769073486
0.03574243560433388,0.03477390110492706
0.027384087443351746,0.02613719180226326
0.03022090159356594,0.029899420216679573
0.03230103477835655,0.030533067882061005
0.04374914988875389,0.041423697024583817
0.04843952879309654,0.04593418166041374
0.035965222865343094,0.034331079572439194
0.08336330205202103,0.07816042751073837
0.028193138539791107,0.02813773602247238
0.06820717453956604,0.06395501643419266
0.07795511186122894,0.07314611226320267
0.07471031695604324,0.06981626152992249
0.060267481952905655,0.0582423210144043
0.04125754162669182,0.04043351486325264
0.06455674767494202,0.0635363906621933
0.05182651802897453,0.052577655762434006
0.058588217943906784,0.05732188746333122
0.05548317730426788,0.05230535566806793
0.04790492728352547,0.045396387577056885
0.051492128521203995,0.049753379076719284
0.0462249331176281,0.04548794776201248
0.04184116795659065,0.040217600762844086
0.05038289725780487,0.047888725996017456
0.033451419323682785,0.031683120876550674
0.049697112292051315,0.047613777220249176
0.04145399481058121,0.040078304708004
0.04189859330654144,0.03838934376835823
0.04088236391544342,0.0382419191300869
0.03814959526062012,0.03724118694663048
0.04285261034965515,0.04118163883686066
0.029838668182492256,0.028759870678186417
0.0356755405664444,0.033742889761924744
0.0361725389957428,0.03468112647533417
0.03023495152592659,0.028209438547492027
0.034038711339235306,0.033798154443502426
0.02832236886024475,0.02737097628414631
0.0388433001935482,0.0370560884475708
0.037366002798080444,0.035792026668787
0.0370461605489254,0.03535601124167442
0.02990749292075634,0.02898518554866314
0.026993580162525177,0.0255457554012537
0.029631847515702248,0.029393887147307396
0.03703399747610092,0.034383755177259445
0.04103797674179077,0.03866015002131462
0.04256245493888855,0.04049215093255043
0.032121241092681885,0.030924934893846512
0.05473167449235916,0.051562581211328506
0.04106197878718376,0.037910185754299164
0.03523910790681839,0.03348485752940178
0.03126949444413185,0.029910346493124962
0.06359567493200302,0.057862538844347
0.0498477965593338,0.04572181776165962
0.06213023141026497,0.058019474148750305
0.04251563921570778,0.03930838406085968
0.06644885987043381,0.061845529824495316
0.06006316840648651,0.05427267774939537
0.052308376878499985,0.05116930976510048
0.042984478175640106,0.04166634380817413
0.05662829428911209,0.053337760269641876
0.05486084893345833,0.051530275493860245
0.03954848647117615,0.03796877712011337
0.04803183302283287,0.045609358698129654
0.045395705848932266,0.043829336762428284
0.036442965269088745,0.034199610352516174
0.05317303538322449,0.051746997982263565
0.03224563226103783,0.030723128467798233
0.0634622573852539,0.06074083223938942
0.05213320255279541,0.04995457082986832
0.05428473278880119,0.05163378641009331
0.048681650310754776,0.04587807133793831
0.048471421003341675,0.046054381877183914
0.04494679346680641,0.04239193722605705
0.05519220232963562,0.05356220155954361
0.038232021033763885,0.03743307664990425
0.06070159748196602,0.057752855122089386
0.06608659774065018,0.06316925585269928
0.04056926816701889,0.037420209497213364
0.06212965026497841,0.059194792062044144
0.04157497361302376,0.04009425640106201
0.056465890258550644,0.05308472365140915
0.055476196110248566,0.052011650055646896
0.05275096744298935,0.05033089593052864
0.03969905897974968,0.03845303878188133
0.053263187408447266,0.05140284076333046
0.052219416946172714,0.05015696585178375
0.035262931138277054,0.03238736093044281
0.04779163748025894,0.04484955221414566
0.028629682958126068,0.027043333277106285
0.04091798514127731,0.03844570368528366
0.03288371115922928,0.032262254506349564
0.0367317758500576,0.034330349415540695
0.03385483846068382,0.03166186064481735
0.03248929604887962,0.031740885227918625
0.03106440044939518,0.029853396117687225
0.036279916763305664,0.03370765224099159
0.03383481502532959,0.03208911418914795
0.03580022603273392,0.034669023007154465
0.03165539726614952,0.030320098623633385
0.03172619640827179,0.0298088900744915
0.022587336599826813,0.02188403531908989
0.04607812687754631,0.04295225068926811
0.030825236812233925,0.030491499230265617
0.05525094270706177,0.0528697669506073
0.041337497532367706,0.03954658284783363
0.037945665419101715,0.0362229086458683
0.057467054575681686,0.05461425334215164
0.025234408676624298,0.0241260789334774
0.05933072417974472,0.05611053481698036
0.0573054663836956,0.05391741171479225
0.03153018280863762,0.030011050403118134
0.045102309435606,0.04436406120657921
0.042015332728624344,0.039209239184856415
0.03200409188866615,0.03065149486064911
0.039333853870630264,0.037270814180374146
0.03572874143719673,0.034556444734334946
0.0301833376288414,0.02930768020451069
0.04598047211766243,0.045638348907232285
0.027676209807395935,0.026328248903155327
0.029178308323025703,0.02880014106631279
0.0393948070704937,0.03721115365624428
0.025057068094611168,0.023700254037976265
0.023865554481744766,0.023523973301053047
0.0339328870177269,0.032264724373817444
0.03260267898440361,0.03133150935173035
0.023778745904564857,0.022999346256256104
0.02666907012462616,0.025959504768252373
0.03929872810840607,0.03749706968665123
0.02844586782157421,0.02639366127550602
0.042897555977106094,0.04074379801750183
0.04461924359202385,0.04009696841239929
0.027874819934368134,0.026049189269542694
0.07158958166837692,0.06655347347259521
0.03578536957502365,0.031202878803014755
0.07293377816677094,0.0667916089296341
0.08800750225782394,0.07912923395633698
0.06028657779097557,0.05365537479519844
0.056882236152887344,0.05630224570631981
0.059179630130529404,0.056317396461963654
0.04965807870030403,0.0463264174759388
0.059608519077301025,0.056423358619213104
0.055938832461833954,0.052684858441352844
0.03855789452791214,0.0367610938847065
0.05363573879003525,0.0531783290207386
0.04073707386851311,0.04039108753204346
0.04557608440518379,0.043087754398584366
0.04796479269862175,0.04609686881303787
0.035926442593336105,0.03518339619040489
0.04442663490772247,0.04401356726884842
0.03217962011694908,0.03133368119597435
0.042637746781110764,0.04104287549853325
0.03244886174798012,0.031246015802025795
0.041180990636348724,0.04088163375854492
0.03150971233844757,0.03163053095340729
0.04207682982087135,0.04192318022251129
0.037210531532764435,0.03735039010643959
0.03409339860081673,0.03382163122296333
0.0340459868311882,0.03377124294638634
0.03074806183576584,0.03052225522696972
0.027546409517526627,0.027118129655718803
0.03308393806219101,0.032666780054569244
0.025071710348129272,0.02385844476521015
0.039209891110658646,0.03862350061535835
0.03078082576394081,0.03058035857975483
0.036345742642879486,0.036187004297971725
0.029280826449394226,0.02876996248960495
0.03766188025474548,0.03773357719182968
0.03674136847257614,0.03704007714986801
0.026661988347768784,0.02606462500989437
0.027405614033341408,0.027237193658947945
0.0358533076941967,0.03494300693273544
0.036557141691446304,0.035475678741931915
0.02307303436100483,0.02275305613875389
0.030300835147500038,0.030860191211104393
0.03863917291164398,0.03701375797390938
0.03745558485388756,0.03738304600119591
0.028384389355778694,0.02861788123846054
0.02856123074889183,0.028559407219290733
0.03825218603014946,0.03587651625275612
0.025449581444263458,0.023768087849020958
0.031800251454114914,0.030680613592267036
0.03155312314629555,0.02930290810763836
0.025144552811980247,0.024651043117046356
0.04541798308491707,0.043151870369911194
0.03003743663430214,0.02935827150940895
0.03823241591453552,0.03494403138756752
0.023847954347729683,0.023279573768377304
0.05382874980568886,0.04837750270962715
0.04488971456885338,0.04141591116786003
0.035774655640125275,0.03375555947422981
0.04400066286325455,0.042578890919685364
0.04402196779847145,0.04234455153346062
0.02580011636018753,0.02583695761859417
0.041629962623119354,0.0420215018093586
0.03677266463637352,0.03452473133802414
0.029351457953453064,0.028414782136678696
0.05109938979148865,0.048356793820858
0.025534426793456078,0.025247547775506973
0.03921756520867348,0.036602046340703964
0.03157087415456772,0.031201399862766266
0.03193100914359093,0.030019177123904228
0.04593300819396973,0.04367129132151604
0.02921993099153042,0.027137180790305138
