train_rl2,test_rl2
1.5331014394760132,2.3482110500335693
2.2606003284454346,1.0610406398773193
1.040124773979187,0.991767406463623
0.9907917380332947,1.0301709175109863
1.0270506143569946,0.8037742376327515
0.7911382913589478,0.8604941964149475
0.8540876507759094,0.882958173751831
0.8783186078071594,0.7771764993667603
0.781646192073822,0.7300840616226196
0.7334736585617065,0.7511915564537048
0.7508034110069275,0.7613453269004822
0.7598751783370972,0.7291430234909058
0.7248618006706238,0.6746518015861511
0.666540801525116,0.6323368549346924
0.6207912564277649,0.6025736331939697
0.5877761840820312,0.5507726669311523
0.5336018800735474,0.47171637415885925
0.45608970522880554,0.45107123255729675
0.43516311049461365,0.3813934624195099
0.3643002212047577,0.32135602831840515
0.3081536293029785,0.2764277458190918
0.2614358365535736,0.31939896941185
0.3061895966529846,0.3289691209793091
0.30500274896621704,0.3236146569252014
0.2942066788673401,0.27678149938583374
0.2545715570449829,0.2620614469051361
0.24714384973049164,0.24477750062942505
0.23367448151111603,0.21650151908397675
0.20695751905441284,0.20367275178432465
0.19842076301574707,0.20243094861507416
0.1995316594839096,0.21606071293354034
0.20887471735477448,0.21054118871688843
0.19877482950687408,0.1759040355682373
0.16735179722309113,0.15542612969875336
0.14712509512901306,0.16232068836688995
0.15584321320056915,0.174395352602005
0.16740259528160095,0.16452240943908691
0.15831519663333893,0.1451200395822525
0.13220243155956268,0.12169376015663147
0.1133691594004631,0.13465426862239838
0.12955613434314728,0.169837087392807
0.1526162177324295,0.1352754533290863
0.13011471927165985,0.11750586330890656
0.11093803495168686,0.11108410358428955
0.10800964385271072,0.15894800424575806
0.15560971200466156,0.14601656794548035
0.13708291947841644,0.10479484498500824
0.10373282432556152,0.09417443722486496
0.09274152666330338,0.125722274184227
0.11938714981079102,0.13748662173748016
0.13358436524868011,0.1050473004579544
0.10216522216796875,0.08764185011386871
0.08609258383512497,0.08786340802907944
0.08778854459524155,0.1623695194721222
0.15950506925582886,0.09019660949707031
0.0865507498383522,0.12637639045715332
0.1269783228635788,0.14433982968330383
0.13228337466716766,0.07801514118909836
0.07740437239408493,0.17994266748428345
0.17086635529994965,0.0835866928100586
0.08184843510389328,0.1790231317281723
0.15981103479862213,0.09499482810497284
0.08982724696397781,0.16155381500720978
0.15415669977664948,0.10390654951334
