train_rl2,test_rl2
0.9831845045089722,0.008532436285167932
0.9672683715820313,0.008532436285167932
0.9476058721542359,0.008532436285167932
0.9219608902931213,0.008532436285167932
0.8904054760932922,0.008532436285167932
0.8627782583236694,0.008532436285167932
0.8537310361862183,0.008532436285167932
0.843255364894867,0.008532436285167932
0.8303244471549988,0.008532436285167932
0.8207101941108703,0.008532436285167932
0.8070755362510681,0.008532436285167932
0.7902843475341796,0.008532436285167932
0.771951687335968,0.008532436285167932
0.7504851579666137,0.008532436285167932
0.729159414768219,0.008532436285167932
0.7075903654098511,0.008532436285167932
0.6873679995536804,0.008532436285167932
0.66729816198349,0.008532436285167932
0.6461584448814393,0.008532436285167932
0.6229225993156433,0.008532436285167932
0.5983381271362305,0.008532436285167932
0.5728371739387512,0.008532436285167932
0.5465027451515198,0.008532436285167932
0.5199831485748291,0.008532436285167932
0.492593252658844,0.008532436285167932
0.46449498534202577,0.008532436285167932
0.43665732741355895,0.008532436285167932
0.4096410870552063,0.008532436285167932
0.3824546694755554,0.008532436285167932
0.35621238946914674,0.008532436285167932
0.3278236448764801,0.008532436285167932
0.29727330803871155,0.008532436285167932
0.26497195959091185,0.008532436285167932
0.23144853115081787,0.008532436285167932
0.19618589282035828,0.008532436285167932
0.1637738049030304,0.008532436285167932
0.13432324081659316,0.008532436285167932
0.10616808086633682,0.008532436285167932
0.08509463220834732,0.008532436285167932
0.06601692512631416,0.008532436285167932
0.0529312290251255,0.008532436285167932
0.04535013511776924,0.008532436285167932
0.03568362817168236,0.008532436285167932
0.03425302430987358,0.008532436285167932
0.029877578467130662,0.008532436285167932
0.026437581330537797,0.008532436285167932
0.024047106876969336,0.008532436285167932
0.022152185067534448,0.008532436285167932
0.026748158410191535,0.008532436285167932
0.024518834054470064,0.008532436285167932
0.022951004654169084,0.008532436285167932
0.02648477517068386,0.008532436285167932
0.02287704460322857,0.008532436285167932
0.01900116093456745,0.008532436285167932
0.018688785284757613,0.008532436285167932
0.01592184342443943,0.008532436285167932
0.017636310681700705,0.008532436285167932
0.018732303380966188,0.008532436285167932
0.01856900565326214,0.008532436285167932
0.01634173095226288,0.008532436285167932
0.015910213813185692,0.008532436285167932
0.01591402366757393,0.008532436285167932
0.0180379219353199,0.008532436285167932
0.01687841061502695,0.008532436285167932
0.016679908335208892,0.008532436285167932
0.014482078887522221,0.008532436285167932
0.016061187162995337,0.008532436285167932
0.01790827512741089,0.008532436285167932
0.019359203428030013,0.008532436285167932
0.020238738134503366,0.008532436285167932
0.01973038762807846,0.008532436285167932
0.016455070674419404,0.008532436285167932
0.016121474094688892,0.008532436285167932
0.019236996211111544,0.008532436285167932
0.019867638126015663,0.008532436285167932
0.02422092594206333,0.008532436285167932
0.018411803245544433,0.008532436285167932
0.018785223178565503,0.008532436285167932
0.019189561903476714,0.008532436285167932
0.015467461757361889,0.008532436285167932
0.01509555485099554,0.008532436285167932
0.014088385179638863,0.008532436285167932
0.013533730246126651,0.008532436285167932
0.012892611883580684,0.008532436285167932
0.013448236510157585,0.008532436285167932
0.014313227124512195,0.008532436285167932
0.012096891552209854,0.008532436285167932
0.012043012492358684,0.008532436285167932
0.011443095281720161,0.008532436285167932
0.0113043874502182,0.008532436285167932
0.012639655917882919,0.008532436285167932
0.014017910882830619,0.008532436285167932
0.015094289928674698,0.008532436285167932
0.015072477236390113,0.008532436285167932
0.014356776885688306,0.008532436285167932
0.01283964067697525,0.008532436285167932
0.012549024261534213,0.008532436285167932
0.012857915833592415,0.008532436285167932
0.013917769864201545,0.008532436285167932
0.014545820653438568,0.008532436285167932
0.01436235886067152,0.008532436285167932
0.015175329893827439,0.008532436285167932
0.016925698332488536,0.008532436285167932
0.015270757488906384,0.008532436285167932
0.012580239959061146,0.008532436285167932
0.013730473630130292,0.008532436285167932
0.013178159855306149,0.008532436285167932
0.013800524920225144,0.008532436285167932
0.013566012680530547,0.008532436285167932
0.01220763884484768,0.008532436285167932
0.011074455082416534,0.008532436285167932
0.01069821249693632,0.008532436285167932
0.011120335571467877,0.008532436285167932
0.012872772291302681,0.008532436285167932
0.011975932493805885,0.008532436285167932
0.01118918377906084,0.008532436285167932
0.011276359483599663,0.008532436285167932
0.011182743683457374,0.008532436285167932
0.011361800134181976,0.008532436285167932
0.011678013950586319,0.008532436285167932
0.012054981663823128,0.008532436285167932
0.013852948322892189,0.008532436285167932
0.01418309509754181,0.008532436285167932
0.01529133804142475,0.008532436285167932
0.014349979907274246,0.008532436285167932
0.012415426038205623,0.008532436285167932
0.016067882440984248,0.008532436285167932
0.014686859957873822,0.008532436285167932
0.011997182853519917,0.008532436285167932
0.01289050504565239,0.008532436285167932
0.015624771453440189,0.008532436285167932
0.0154879380017519,0.008532436285167932
0.021712993457913398,0.008532436285167932
0.017914809100329877,0.008532436285167932
0.013765814527869225,0.008532436285167932
0.01261789184063673,0.008532436285167932
0.01135691087692976,0.008532436285167932
0.01101112700998783,0.008532436285167932
0.010631776973605156,0.008532436285167932
0.010871047340333461,0.008532436285167932
0.01134196687489748,0.008532436285167932
0.011844894103705882,0.008532436285167932
0.010949826426804065,0.008532436285167932
0.012650122493505478,0.008532436285167932
0.014511157013475894,0.008532436285167932
0.013343314826488494,0.008532436285167932
0.012713855877518655,0.008532436285167932
0.012734293565154075,0.008532436285167932
0.011569835245609283,0.008532436285167932
0.0110429173335433,0.008532436285167932
0.012090179324150085,0.008532436285167932
0.011056245118379594,0.008532436285167932
0.012360438145697117,0.008532436285167932
0.013576196506619453,0.008532436285167932
0.012454455904662608,0.008532436285167932
0.01197813656181097,0.008532436285167932
0.011339226551353932,0.008532436285167932
0.01124950498342514,0.008532436285167932
0.011542912200093269,0.008532436285167932
0.012105912156403064,0.008532436285167932
0.010327119007706642,0.008532436285167932
0.01100826058536768,0.008532436285167932
0.011431652680039405,0.008532436285167932
0.0112141665071249,0.008532436285167932
0.011069557070732117,0.008532436285167932
0.010718025080859662,0.008532436285167932
0.009992595389485359,0.008532436285167932
0.009959938190877437,0.008532436285167932
0.010283441841602325,0.008532436285167932
0.010261437483131885,0.008532436285167932
0.011991101130843163,0.008532436285167932
0.011382468789815903,0.008532436285167932
0.012788768485188484,0.008532436285167932
0.01181344073265791,0.008532436285167932
0.012985642626881599,0.008532436285167932
0.01438343022018671,0.008532436285167932
0.013787506334483623,0.008532436285167932
0.011822875030338765,0.008532436285167932
0.012379160337150096,0.008532436285167932
0.012250427715480327,0.008532436285167932
0.011547773331403732,0.008532436285167932
0.011233101040124894,0.008532436285167932
0.01126070600003004,0.008532436285167932
0.011806582100689411,0.008532436285167932
0.014507868699729443,0.008532436285167932
0.013559520989656449,0.008532436285167932
0.012899260967969894,0.008532436285167932
0.012228341959416866,0.008532436285167932
0.012756302766501904,0.008532436285167932
0.014094060473144054,0.008532436285167932
0.012764935195446015,0.008532436285167932
0.011836659535765648,0.008532436285167932
0.010717224702239037,0.008532436285167932
0.010453899577260017,0.008532436285167932
0.009830744937062263,0.008532436285167932
0.010022669285535812,0.008532436285167932
0.010542760230600834,0.008532436285167932
0.010819550231099128,0.008532436285167932
0.010712465643882752,0.008532436285167932
0.012283183820545673,0.008532436285167932
0.01260499507188797,0.008532436285167932
0.012627596966922283,0.008532436285167932
0.013779163546860217,0.008532436285167932
0.013150415755808354,0.008532436285167932
0.01095748282968998,0.008532436285167932
0.011846643686294556,0.008532436285167932
0.01239774264395237,0.008532436285167932
0.011616790667176247,0.008532436285167932
