train_rl2,test_rl2
2.887304037809372,1.3504220247268677
1.2139351785182952,0.9133845210075379
0.9525122165679931,0.9031314432621003
0.913977837562561,0.9206953465938568
0.9112340986728669,0.8941240429878234
0.7417434751987457,0.6350594639778138
0.6252639293670654,0.4861715853214264
0.5229604274034501,0.44951312243938446
0.41135917901992797,0.3593552589416504
0.3292712926864624,0.3818942219018936
0.3505783438682556,0.33308695554733275
0.3786645919084549,0.41763711273670195
0.2937416598200798,0.243073071539402
0.3895002543926239,0.45139995217323303
0.32127577662467954,0.23428961336612703
0.2634481579065323,0.24483898878097535
0.20041803419589996,0.19291624426841736
0.17833258509635924,0.16916419714689254
0.21954285651445388,0.3082377761602402
0.26924731582403183,0.24341717660427092
0.30438100844621657,0.273954439163208
0.24501286298036576,0.20768006443977355
0.2556419774889946,0.29415039122104647
0.16024005860090257,0.13329023644328117
0.19616063088178634,0.23739592880010604
0.22945310771465302,0.19662122279405594
0.18143776059150696,0.15479640215635299
0.14430081844329834,0.1516965627670288
0.1532141871750355,0.15114589184522628
0.14809706062078476,0.21781735122203827
0.14418132305145265,0.17379447668790818
0.18534944131970404,0.19406497329473496
0.21627242267131805,0.21750351190567016
0.15704997777938842,0.15904005765914916
0.13031721562147142,0.11973223835229874
0.12583567276597024,0.15363432019948958
0.1444707803428173,0.13660474196076394
0.17465824633836746,0.241214582324028
0.1859695076942444,0.22723990231752395
0.21162304282188416,0.1626803919672966
0.19391403198242188,0.15514588803052903
0.1753338947892189,0.17799377739429473
0.13152905479073523,0.11833571121096612
0.12129651755094528,0.12537486404180526
0.12700290381908416,0.18461078256368638
0.15737534388899804,0.19129902720451356
0.1653130479156971,0.1922069862484932
0.15360410362482071,0.1445728562772274
0.17705626860260965,0.16041825711727142
0.10803769752383233,0.08363197892904281
0.10502001047134399,0.1398877702653408
0.15464956909418107,0.11386344581842422
0.11450369730591774,0.08410693854093551
0.11538482457399368,0.12751975432038307
0.13256735801696778,0.09097671508789062
0.09213138073682785,0.09213231354951859
0.09284881502389908,0.07593275010585784
0.12330451309680938,0.13995048105716706
0.14465937539935111,0.12941612526774407
0.17808972746133805,0.23759985566139222
0.1806208685040474,0.14731816500425338
0.15394459068775176,0.13734830021858216
0.12874526605010034,0.0932455338537693
0.1364329218864441,0.17277183383703232
0.1439714603126049,0.13246272802352904
0.08605906292796135,0.0656053178012371
0.12517611011862756,0.10012596771121025
0.14255309849977493,0.11946183741092682
0.1108029842376709,0.10498134642839432
0.10861792415380478,0.10342404618859291
0.09491957798600197,0.1448242262005806
0.1156651072204113,0.06472565680742264
0.1725712664425373,0.3732850670814514
0.1720034010708332,0.2083282932639122
0.17278704941272735,0.20883869975805283
0.1669433183968067,0.16464294046163558
0.15208572298288345,0.11073176115751267
0.10660248473286629,0.08288624435663224
0.1079204685986042,0.15064982175827027
0.15558259338140487,0.1480872794985771
0.09633767530322075,0.09397676959633827
0.09793709069490433,0.11628624498844146
0.11154622808098794,0.07985506504774094
0.09502287432551385,0.07996713072061538
0.09420762993395329,0.09896668866276741
0.11515608131885528,0.14634324014186859
0.11267610266804695,0.08827083706855773
0.11903887763619422,0.07120861932635307
0.10402103886008263,0.09786227494478225
0.10383846312761306,0.0946394994854927
0.09109726920723915,0.09559499621391296
0.08739849887788295,0.09999660253524781
0.09977317601442337,0.11044861748814583
0.10722875595092773,0.121294766664505
0.0866226688027382,0.06884204521775246
0.08905374146997928,0.10243010595440864
0.09285774528980255,0.07075371332466603
0.0967028371989727,0.10514331981539726
0.07436392642557621,0.06413640826940536
0.08154014609754086,0.10715920478105545
0.07460294291377068,0.051845350116491315
0.04969621524214744,0.042498786747455594
0.04191794656217098,0.03463650215417147
0.03687581606209278,0.03627421222627163
0.033449886552989486,0.03328163344413042
0.03222131282091141,0.032584862783551216
0.03185096997767687,0.032347246631979944
0.03156317546963692,0.03189801424741745
0.031096848659217358,0.03163144662976265
0.030873384326696396,0.03141018841415644
0.030524674616754056,0.03105131406337023
0.030401942133903504,0.030876584351062775
0.030424257181584834,0.030763070657849313
0.030286376550793647,0.030639903247356416
0.030103542283177374,0.030783715657889843
0.029933940432965756,0.030424263328313828
0.02985342163592577,0.030685319937765597
0.029693691432476042,0.03016441911458969
0.02949487939476967,0.03011309467256069
0.029897445999085902,0.0305860897526145
0.029719547554850578,0.03075492661446333
0.029135783761739732,0.029769474267959596
0.028920528665184974,0.029405195079743863
0.029227671213448048,0.029401939176023007
0.028619262017309667,0.029090550541877747
0.02830012310296297,0.028965139016509055
0.028245833329856397,0.028951331973075867
0.02818683721125126,0.02883281111717224
0.028486817702651025,0.03003733269870281
0.029067608714103698,0.028704294003546238
0.02836838476359844,0.02891818229109049
