train_rl2,test_rl2
3.780335918068886,0.47747741639614105
1.789602056145668,0.5646738409996033
1.273417979478836,0.8196197599172592
0.7220356734469533,0.15821611881256104
0.4042495358735323,0.7610141783952713
0.6939712725579739,0.7468191087245941
0.6487089078873396,0.5114054977893829
0.5652914084494114,0.5232579410076141
0.5292770033702254,0.64715775847435
0.4021443286910653,0.3326454535126686
0.3301785783842206,0.6265375912189484
0.468177268281579,0.09765437617897987
0.27179916948080063,0.16548378765583038
0.26917884685099125,0.3195801228284836
0.2870305059477687,0.2657437324523926
0.15489815501496196,0.21729770302772522
0.26842391956597567,0.4480089470744133
0.26776488265022635,0.5050717368721962
0.7351488890126348,1.0584730505943298
0.7465371945872903,0.7181997150182724
0.3759065344929695,0.3057576045393944
0.19756775349378586,0.4340835213661194
0.43557236064225435,0.675955519080162
0.37218316830694675,0.2312440276145935
0.21810430893674493,0.317802794277668
0.1994338664226234,0.27439507097005844
0.29981389455497265,0.45587772130966187
0.3822891339659691,0.44267288595438004
0.6006397791206837,0.6301379799842834
0.5189724350348115,0.10840782150626183
0.20189512334764004,0.1865944042801857
0.19082858180627227,0.14634985476732254
0.3515667365863919,0.35204170644283295
0.19681911217048764,0.1350102573633194
0.07266777358017862,0.059512387961149216
0.04671411379240453,0.03823785483837128
0.038263323251158,0.03645109012722969
0.03489313565660268,0.03450662922114134
0.03235576662700623,0.03205075766891241
0.030611663009040058,0.030459428671747446
0.029032129212282598,0.029015259817242622
0.02774915157351643,0.027674859389662743
0.026428707293234766,0.026392503641545773
0.02516316738910973,0.02517552673816681
0.024235738208517432,0.024294523056596518
0.02301011374220252,0.022816974204033613
0.021829250967130065,0.021612032316625118
0.020701733184978366,0.020858381409198046
0.02044399594888091,0.019665452651679516
0.019658863660879433,0.021202370058745146
0.020055946079082787,0.019584340509027243
0.018983783549629152,0.017090259585529566
0.01889508485328406,0.021912469528615475
0.020286674436647445,0.031654739286750555
0.023719007149338722,0.015277649508789182
0.023403441067785025,0.031773296650499105
0.0295048177940771,0.02840848406776786
0.028546814806759357,0.026987123303115368
0.02867795736528933,0.03222159156575799
0.02791426982730627,0.03917947970330715
0.028846181579865515,0.031118208076804876
0.027581452974118292,0.03353833593428135
0.027442389982752502,0.0363326296210289
0.02834262792021036,0.03008426818996668
0.02836988086346537,0.019558431580662727
0.029040711699053645,0.030497226398438215
0.027809121529571712,0.02263788040727377
0.027334083802998066,0.03634104412049055
0.038138947216793895,0.04739697091281414
0.04627085756510496,0.04013989865779877
0.0182908708229661,0.012247021542862058
0.016710727475583553,0.031359854619950056
0.02804058149922639,0.022002937737852335
0.02639176428783685,0.01990152057260275
0.027229554601944983,0.029339486733078957
0.02906516962684691,0.020907427184283733
0.025582783855497837,0.034881945699453354
0.027461071964353323,0.03266985761001706
0.026654553483240306,0.03206660784780979
0.02708933688700199,0.03483840823173523
0.027666611596941948,0.014243400422856212
0.025392817391548306,0.02555308071896434
0.026362809352576733,0.030749456491321325
0.026335292612202466,0.03162804106250405
0.02584962995024398,0.03143994743004441
0.027307097450830042,0.012228735256940126
0.024577653617598116,0.033973208628594875
0.025723450584337115,0.02972422819584608
0.02457749715540558,0.028297238517552614
0.02609047421719879,0.032345426734536886
0.027998149045743048,0.039475347846746445
0.03994552377844229,0.05522206239402294
0.04795778909465298,0.04548456147313118
0.03789831366157159,0.069234699010849
0.03801476862281561,0.0070952605456113815
0.03497507338761352,0.05084917787462473
0.04196509934263304,0.030256975442171097
0.044199186377227306,0.050851210951805115
0.04257809172850102,0.015554849058389664
0.02211215562419966,0.05039757303893566
0.04806887824088335,0.0478788772597909
0.026408787292893976,0.031560965813696384
0.025450011366046965,0.031780184246599674
0.02171985211316496,0.015863161301240325
0.024401568865869194,0.009265696164220572
0.012138595106080174,0.017369122710078955
0.02360869263065979,0.022396299056708813
0.030000531871337444,0.07443496771156788
0.047402686439454556,0.037227033637464046
