train_rl2,test_rl2
2.1197696030139923,0.9262695670127868
1.064318025112152,1.0407863140106202
0.9606642007827759,0.9507494628429413
0.7360732614994049,0.927398943901062
0.604526087641716,0.8972076892852783
0.526408988237381,0.8943885445594788
0.4872060388326645,0.9613192439079284
0.4045851409435272,0.8975869178771972
0.42178964614868164,0.8989803552627563
0.44885146915912627,0.8884309232234955
0.30851088315248487,0.8827547252178192
0.3227676123380661,0.8678328037261963
0.3805531173944473,0.921879917383194
0.44466944932937624,0.874780809879303
0.5813665881752967,0.9062161207199096
0.3647382020950317,0.8498117685317993
0.2508670300245285,0.8991374731063843
0.2864582508802414,0.8731412410736084
0.25346694737672804,0.8895122289657593
0.3025072544813156,0.9119896531105042
0.2641328006982803,0.9344616889953613
0.3219857379794121,0.821629810333252
0.2507056385278702,0.8311720550060272
0.21368875503540039,0.8697620451450347
0.24889493286609649,0.8342731475830079
0.24153343737125396,0.8742518246173858
0.25649945735931395,0.8330075025558472
0.2245556205511093,0.8364066660404206
0.2645528271794319,0.8528977632522583
0.20660543963313102,0.891382884979248
0.25060863196849825,0.8397368013858795
0.19740261882543564,0.8202387750148773
0.22288323640823365,0.8643123924732208
0.19513316750526427,0.8025492131710052
0.21757993325591088,0.8353211760520936
0.1777935117483139,0.8183639287948609
0.20500786006450653,0.8381825387477875
0.16014979109168054,0.8159299671649933
0.18703436255455017,0.8096613347530365
0.13810840100049973,0.8615020632743835
0.15352701991796494,0.7983785927295685
0.13833176270127295,0.8320607125759125
0.13911131843924524,0.8304463505744935
0.22649873942136764,0.8180463671684265
0.19733373522758485,0.8133884012699127
0.17394318729639052,0.7969183802604676
0.16375791281461716,0.7954665362834931
0.165102731436491,0.7942984759807586
0.13728646636009217,0.7956489980220794
0.13493286669254304,0.8229871153831482
0.12352676764130592,0.8205454647541046
0.22107527852058412,0.8215849101543427
0.1695292167365551,0.8191080451011657
0.12236194759607315,0.7896475434303284
0.12127340659499168,0.8240841329097748
0.15340127423405647,0.809146624803543
0.13881443962454795,0.7819441676139831
0.12880170792341233,0.8155915856361389
0.16209399551153184,0.8084594547748566
0.1697698250412941,0.8036885559558868
0.16507207080721856,0.8094736933708191
0.15384041666984558,0.777334463596344
0.11712409928441048,0.7824382841587066
0.15246338918805122,0.8289478540420532
0.23313363268971443,0.7897380590438843
0.24773889183998107,0.822844272851944
0.18659718483686447,0.7864451587200165
0.18096861764788627,0.7835087299346923
0.21842665374279022,0.7937038898468017
0.13676733002066613,0.7975285053253174
0.13315824195742607,0.8015199303627014
0.13124099746346474,0.7968482732772827
0.16013531088829042,0.7835144519805908
0.15530360266566276,0.7995371222496033
0.13883701115846633,0.8063703536987304
0.13761083036661148,0.7957059681415558
0.14747069552540779,0.7915003359317779
0.15791781842708588,0.7837824523448944
0.13668232634663582,0.785094940662384
0.12552550211548805,0.8033941209316253
0.14258211329579354,0.7765397906303406
0.1626817613840103,0.806355494260788
0.14760505855083467,0.7831777095794678
0.13793583661317826,0.7863688707351685
0.13078882098197936,0.8195929646492004
0.17136454209685326,0.7685509324073792
0.17226399928331376,0.7744360506534577
0.15988605171442033,0.7895455062389374
0.1644833967089653,0.7943907380104065
0.17711342200636865,0.7894174635410309
0.16200523898005487,0.7921752274036408
0.1817134864628315,0.7956116437911988
0.14272731319069862,0.7774081289768219
0.11071150749921799,0.7920909643173217
0.11654188632965087,0.7658039629459381
0.1633923642337322,0.7737952470779419
0.148616424202919,0.8109415411949158
0.12241682931780815,0.7738592147827148
0.12065157890319825,0.7941132247447967
0.14413075447082518,0.7772408068180084
0.1066717803478241,0.7849285423755645
0.06659697443246841,0.7758732914924622
0.04596435390412808,0.776672089099884
0.03973793275654316,0.7790745377540589
0.03462409470230341,0.7816780626773834
0.03563170041888952,0.7801371693611145
0.03601210806518793,0.7792282342910767
0.03352067451924086,0.78041872382164
0.0362655445933342,0.7810417056083679
0.033212057687342166,0.7812663972377777
0.0329857625067234,0.7822690665721893
0.03147843908518553,0.7789203941822052
0.030731900967657565,0.7797056078910828
0.026964222826063634,0.7811235189437866
0.02781960591673851,0.7839306890964508
0.028754633292555808,0.7796829402446747
0.02946537882089615,0.7820922434329987
0.028647205047309398,0.7837447583675384
0.027357916720211505,0.7848597526550293
0.026287016831338404,0.7811566054821014
0.026226369850337505,0.7830883383750915
0.026735770888626574,0.7844902813434601
0.028002572990953923,0.7834179699420929
0.02595141138881445,0.7836575090885163
0.025045117363333702,0.7838748812675476
0.025826989486813546,0.7834370315074921
0.027449282258749007,0.7830079555511474
0.022637215629220008,0.7832052350044251
0.025469612702727316,0.7812000632286071
0.02670054417103529,0.7807238340377808
0.02551119402050972,0.780866950750351
0.0254738911986351,0.7844779253005981
0.023536918498575688,0.7861639142036438
0.025316059589385986,0.7850778698921204
0.028178671561181545,0.7835353910923004
0.023942617885768413,0.7827166616916656
0.025629000179469584,0.7840903520584106
0.02297244742512703,0.7840936779975891
0.028678596206009387,0.7810784578323364
0.02506417650729418,0.7856506049633026
0.025438438542187213,0.7811541974544525
0.024940926395356656,0.7816390514373779
0.023553868755698204,0.7827789783477783
0.02077407231554389,0.7842318475246429
0.022187074087560175,0.7826217591762543
0.02720954604446888,0.7848549604415893
0.02274020453915,0.7819453179836273
0.02125462479889393,0.783366721868515
0.024812665209174155,0.7830716490745544
0.03336846064776182,0.7849696576595306
0.0287489989772439,0.781637454032898
0.02803276851773262,0.7820974946022033
0.02534212972968817,0.7825589895248413
0.022404181770980358,0.7856104791164398
0.021106263995170592,0.7866501152515412
0.023234930634498597,0.7861094236373901
0.026973342709243297,0.7816720306873322
0.026777282916009428,0.7860528111457825
0.030557683669030666,0.7850311815738678
0.02459293957799673,0.7833435654640197
0.02645639590919018,0.785772442817688
0.025281612947583198,0.7844313263893128
0.020745002571493386,0.7841678082942962
0.023476921394467352,0.7827535033226013
0.02211957760155201,0.7846123218536377
0.02106096111238003,0.7853893637657166
0.01998016852885485,0.7831568241119384
0.023267757892608643,0.7855670928955079
0.017987135890871288,0.7863087892532349
0.02451049741357565,0.7804697334766388
0.021628149319440126,0.7832364857196807
0.022111397981643677,0.7866835474967957
0.023691326007246973,0.7820717692375183
0.026189886033535004,0.7816168069839478
0.025730007328093052,0.7863403260707855
0.022790855914354324,0.7867160916328431
0.020938814245164396,0.7853333353996277
0.02045566914603114,0.7857020974159241
0.021697641536593437,0.7836994230747223
0.019638540223240852,0.7870865166187286
0.02251574331894517,0.7842245697975159
0.026346833817660807,0.7835754156112671
0.026224047224968672,0.7840027749538422
0.01904607256874442,0.7848236918449402
0.01964293820783496,0.7829353868961334
0.019494523108005524,0.7864649653434753
0.016050068102777003,0.7857327342033387
0.018580893892794846,0.7849959969520569
0.01986422939226031,0.7858722925186157
0.02163737704977393,0.7869739472866059
0.030256783589720726,0.7869565188884735
0.020820082537829875,0.7847335815429688
0.01930993190035224,0.7864476561546325
0.020838471502065657,0.784878033399582
0.025749149918556213,0.7828120768070221
0.026394671015441417,0.7843398571014404
0.023194759991019963,0.7873045265674591
0.018500234186649322,0.7885864555835724
0.02045624693855643,0.7884179294109345
0.021302455291152,0.7843320906162262
0.019892943743616342,0.7873453199863434
0.016993148997426034,0.7888059079647064
0.018236965127289295,0.785593968629837
0.02018445497378707,0.7885398626327514
0.016591416392475366,0.7855654120445251
0.017185998428612948,0.7890856444835663
0.0189164899289608,0.7859120488166809
0.01707038227468729,0.7869751274585723
0.015343622490763664,0.7875204801559448
0.01661014724522829,0.7848503708839416
0.019536523148417473,0.7871851205825806
0.01661757966503501,0.7896030604839325
0.018616650346666576,0.7862634360790253
0.01753940274938941,0.7870444118976593
0.02200876399874687,0.7884216129779815
0.01944758165627718,0.7883264303207398
0.020886918157339097,0.7881824970245361
0.021527409087866545,0.7868902087211609
0.024515131674706935,0.782737272977829
0.024890316277742387,0.7860820114612579
0.020742598176002502,0.7868210732936859
0.016755880508571862,0.7904254794120789
0.017012538108974695,0.7882846832275391
0.015245444234460592,0.7884028255939484
0.016200125496834517,0.7855879902839661
0.02137720715254545,0.7884666144847869
0.017837540805339815,0.7878762483596802
0.018587417434901,0.7883924007415771
0.017264148872345685,0.7884296119213104
0.017563335970044135,0.7890897870063782
0.019323714915663003,0.7889456808567047
0.02279581530019641,0.7883686602115632
0.01593449655920267,0.7888572037220001
0.019302832521498205,0.7874649882316589
0.019360783230513334,0.7872355341911316
0.020956465043127537,0.7928504884243012
0.017752488143742085,0.7881722450256348
0.017202891036868097,0.7872955560684204
0.023448230884969234,0.7881153404712677
0.0190750609152019,0.7903458714485169
0.016718772519379855,0.7874806880950928
0.015586908347904683,0.7894261002540588
0.017540908325463532,0.7886675834655762
0.016497107222676277,0.7877665936946869
0.018753654696047305,0.7865683734416962
0.025633323192596435,0.7878107011318207
0.02350636702030897,0.788240122795105
0.024558924604207277,0.7921769857406616
0.01994751188904047,0.7899390518665313
0.017213731538504362,0.7881218910217285
0.01922610541805625,0.7878711342811584
0.020690551958978176,0.7922781467437744
0.02081190487369895,0.7880511224269867
0.018904512468725442,0.7892924547195435
0.01959840664640069,0.788017463684082
0.022159459814429284,0.7905774474143982
0.016225655563175678,0.7898356139659881
0.021870032884180546,0.789203816652298
0.02460905136540532,0.7894455552101135
0.025305147282779217,0.7898306131362915
0.020981490425765515,0.7918088436126709
0.024733312800526618,0.7897704243659973
0.027136218547821046,0.7892215371131897
0.025735132955014707,0.7887596368789673
0.017972983326762913,0.789488285779953
0.01596002597361803,0.7899042308330536
0.014888255577534436,0.7891630887985229
0.01790401991456747,0.7879725337028504
0.020337708294391632,0.7853234231472015
0.0191558288410306,0.7902624249458313
0.016318618040531873,0.7899418890476226
0.017542960681021215,0.7904796421527862
0.022902151755988597,0.7904904603958129
0.02956334352493286,0.7914299368858337
0.02303163018077612,0.7884284853935242
0.016377677395939826,0.7916409909725189
0.0167503098025918,0.7875202536582947
0.019871306605637074,0.7904938042163849
0.017063063103705645,0.7858708918094635
0.021157451532781126,0.7923975944519043
0.019831904768943788,0.7865272641181946
0.019918652810156347,0.7873167514801025
0.02113929679617286,0.7887908756732941
0.020291988644748925,0.7887682020664215
0.022449515108019114,0.7887204706668853
0.018911002762615682,0.789596438407898
0.0171323467977345,0.7865728795528412
0.017546987067908047,0.7919634759426117
0.019101460464298725,0.7851109623908996
0.020914793759584428,0.7909877896308899
0.019600244332104923,0.7906780779361725
0.01825972367078066,0.7848239421844483
0.017213003523647786,0.7907195568084717
0.022484073974192144,0.788036996126175
0.0267300171777606,0.7854237377643585
0.02341613145545125,0.7890206038951874
0.022623179107904436,0.7924271106719971
0.025182488560676574,0.7883932888507843
0.017586816009134053,0.7881940305233002
0.021355929877609016,0.7912622153759002
0.02652399633079767,0.7902408838272095
0.013046986144036054,0.7893761694431305
0.010161526547744871,0.7897501409053802
0.008308349596336483,0.7897380769252778
0.007546345330774784,0.789481770992279
0.0071834919042885305,0.7895188450813293
0.007048993324860931,0.7896278858184814
0.007102256547659636,0.7896565198898315
0.0072513151913881305,0.7895127475261688
0.006839257571846247,0.7893496692180634
0.007056239200755954,0.7906234323978424
0.0073487517889589075,0.7898915529251098
0.006953491130843759,0.78942009806633
0.006886158650740981,0.7896196901798248
0.007109635043889284,0.7895440220832824
0.006823764974251389,0.7904468238353729
0.00701328800059855,0.7894913554191589
0.007375022815540433,0.7897596657276154
0.007161270594224334,0.789781677722931
0.0066391469445079565,0.7900287210941315
0.007058063102886081,0.7900729954242707
0.006771801272407174,0.7898660123348236
0.007385972328484059,0.7902702212333679
0.007047716295346618,0.7898347795009613
0.006953457137569785,0.7898363530635834
0.00700483969412744,0.7899699091911316
0.006988678360357881,0.789532047510147
0.006755825504660607,0.7904078960418701
0.006488557858392596,0.7899237751960755
0.006667148461565376,0.7900629937648773
0.006930242385715246,0.7899302780628205
0.006753751030191779,0.7902715921401977
0.006892694486305117,0.7902282059192658
0.006869045179337263,0.7901934504508972
0.006719798501580954,0.7902661681175231
0.006974665867164731,0.7902171552181244
0.006485317694023251,0.7901754200458526
0.006453836616128683,0.7902331113815307
0.0066537315025925635,0.7907178342342377
0.006605339981615543,0.7901782095432281
0.007004005508497358,0.7902510404586792
0.0067591275554150345,0.7901338517665863
0.00690192561596632,0.7906990051269531
0.006755239935591817,0.7904175400733948
0.006984445545822382,0.7903579533100128
0.006593175232410431,0.7906394124031066
0.006546131474897266,0.7905751943588257
0.006575922900810838,0.790524935722351
0.00691203442402184,0.7902829110622406
0.006574898026883602,0.7905305325984955
0.007124528242275119,0.7903688907623291
0.007397743407636881,0.7907694220542908
0.007284325081855059,0.7910610437393188
0.006609878642484546,0.7902859270572662
0.006689469516277313,0.790744137763977
0.00653743133880198,0.7907480239868164
0.00684989346191287,0.790406984090805
0.006160131143406034,0.7906659007072449
0.0063230203930288555,0.7909116327762604
0.006300253234803677,0.7907386779785156
0.006537610152736306,0.790592610836029
0.006429194286465645,0.790921437740326
0.006312836520373821,0.790681004524231
0.006697199959307909,0.7902797877788543
0.007178161386400461,0.7906797885894775
0.0068477909080684185,0.7904907941818238
0.006512629287317395,0.7907968938350678
0.006372930342331528,0.7911119222640991
0.006508234050124883,0.7904513835906982
0.0063957387115806345,0.7907550871372223
0.006481670308858156,0.7904516279697418
0.00661174594424665,0.7906061947345734
0.006797683378681541,0.790629655122757
0.006864589871838689,0.7904842913150787
0.006541432952508331,0.7910090744495392
0.006867636274546385,0.7907241523265839
0.007069975743070245,0.7915424168109894
0.007230265066027641,0.7910730183124542
0.006518114358186722,0.7907066524028779
0.006924530770629644,0.7902168214321137
0.007095086947083473,0.790892606973648
0.006473226938396692,0.790958458185196
0.0065465177409350876,0.7909073948860168
0.00718863382935524,0.7914790868759155
0.006878074118867516,0.791266667842865
0.006965292384847999,0.7906879484653473
0.00697431256994605,0.7910519421100617
0.007113599590957165,0.7911791920661926
0.006758931186050176,0.7912599265575408
0.006814683089032769,0.7913735210895538
0.007206554943695665,0.7912534475326538
0.006511587556451559,0.7909968733787537
0.007246504258364439,0.7908522486686707
0.006606579897925258,0.7912891030311584
0.006494898395612836,0.7909140348434448
0.0062892396003007885,0.7911909759044647
0.006085696164518595,0.7910128533840179
0.006372908549383283,0.7910407721996308
0.006468716077506542,0.791938978433609
0.006577429641038179,0.7916116178035736
0.006227310514077544,0.791254711151123
0.006416433770209551,0.7911273181438446
0.006599492300301791,0.791405439376831
0.0066431688610464334,0.79124715924263
0.007050758460536599,0.7916651427745819
0.007143666315823793,0.7918583691120148
0.006429523229598999,0.7915376126766205
0.006995286513119936,0.791563093662262
0.006681848783046007,0.791090989112854
0.006546460371464491,0.7909759938716888
0.0067892303224653,0.7921039283275604
0.006886852299794554,0.7916690111160278
0.006768694147467613,0.7912298023700715
0.006658997619524598,0.7920229315757752
0.007151866098865867,0.791348910331726
0.0065567830577492716,0.7910486340522767
0.006908909790217877,0.7909646391868591
0.006805040314793587,0.7918060302734375
0.006457409681752324,0.7915862143039704
0.00622204365208745,0.7912434816360474
0.006357139768078923,0.7919349253177643
0.006656259577721357,0.791834580898285
0.0073884034529328345,0.7916436076164246
0.007641289057210088,0.7915505290031433
0.007289454061537981,0.7922406613826751
0.0068384585436433555,0.7917572796344757
0.006354931136593222,0.7914148211479187
0.005816021328791976,0.7915795862674713
0.005921900412067771,0.7915291368961335
0.006174618238583207,0.7921781241893768
0.006353683723136783,0.7920705378055573
0.006275519076734781,0.7918462038040162
0.006541619775816798,0.7916381657123566
0.006152567733079195,0.7918720066547393
0.006200924003496766,0.7916255831718445
0.006804889021441341,0.7919648945331573
0.0063577726483345035,0.7916681289672851
0.006193714216351509,0.7920961380004883
0.006101889675483108,0.7918022632598877
0.006487626815214753,0.7923061430454255
0.00653863581828773,0.7922031462192536
0.006279065972194076,0.7917732894420624
0.006715245638042688,0.7918027818202973
0.006578928045928478,0.7916619837284088
0.00643348996527493,0.7917114794254303
0.006647556927055121,0.7923203945159912
0.007250952208414674,0.7921653926372528
0.0068853763863444325,0.7921351552009582
0.006380717642605305,0.7921776950359345
0.006145792966708541,0.7918448209762573
0.00607566605322063,0.7916144132614136
0.006496689654886723,0.7918801486492157
0.00643159793689847,0.7922475218772889
0.006141565553843975,0.7917589366436004
0.006768496381118894,0.7917003393173218
0.006277825823053718,0.7922151505947113
0.005842332402244211,0.7919026494026185
0.006205655913800001,0.7916006624698639
0.006082842452451586,0.7917865574359894
0.006367498030886054,0.791675078868866
0.006346199009567499,0.7921143889427185
0.006456536846235395,0.792982679605484
0.006269806670024991,0.7930263161659241
0.006675191782414913,0.7926123201847076
0.006179740978404879,0.7921992063522338
0.005957196233794093,0.7926045000553131
0.005837105913087726,0.7923344135284424
0.006060645030811429,0.7922777354717254
0.005759179592132568,0.7926626920700073
0.006068646302446723,0.7922318160533905
0.005879260506480933,0.7919248402118683
0.006523292092606425,0.7921994030475616
0.006601213663816452,0.792602825164795
0.005959047237411141,0.7924975037574769
0.005853208689950406,0.7925772249698639
0.005927480105310678,0.7925820529460907
0.00591958798468113,0.7921385407447815
0.006134135229513049,0.7921763360500336
0.005955958552658558,0.7925334572792053
0.006903538759797811,0.792295116186142
0.0061861164402216675,0.7929506063461303
0.006754983775317669,0.7930667281150818
0.0064620950259268286,0.792695689201355
0.006614245986565947,0.7925894021987915
0.006441383250057697,0.793216598033905
0.006554107088595629,0.7925568103790284
0.007202313467860222,0.793002599477768
0.007316071027889848,0.7929604053497314
0.0065752140711992976,0.7926108717918396
0.006353387283161283,0.7926164209842682
0.006173855531960726,0.7930289685726166
0.0055835101753473285,0.7929414510726929
0.006213379511609674,0.7933889329433441
0.006194814527407289,0.7927586197853088
0.006683150259777904,0.7921865344047546
0.006373970489948988,0.7926194190979003
0.006636377796530724,0.793088960647583
0.0064108704682439566,0.7930577754974365
0.006375793088227511,0.7932298004627227
0.006292044091969729,0.7930514395236969
0.00614698245190084,0.7932385325431823
0.006206179782748222,0.7929793238639832
0.006735432893037796,0.7939342319965362
0.006967054260894656,0.7932166695594788
0.006448562163859606,0.7930183231830596
0.006631422135978937,0.7933031558990479
0.006367041589692235,0.7928571403026581
0.00603719986975193,0.793081420660019
0.006125775398686528,0.7930365860462188
0.006350323790684342,0.7928239226341247
0.005946386465802788,0.7932605266571044
0.006016683531925082,0.7931903183460236
0.006105297151952982,0.7924795567989349
0.005911472998559475,0.7928403317928314
0.0059771697968244554,0.7927231609821319
0.006347266770899296,0.7927057266235351
0.006143671087920665,0.7929586827754974
0.005857356963679195,0.7932145178318024
0.00605116174556315,0.7933764398097992
0.005615010997280479,0.7935754120349884
0.005834766570478678,0.7933236241340638
0.005977461626753211,0.793537712097168
0.006487191468477249,0.7936642050743103
0.00568750137463212,0.7928481936454773
0.006694988720119,0.7930161356925964
0.006383834592998028,0.7929384410381317
0.0056770154740661384,0.7931208968162536
0.006074038241058588,0.7933575510978699
0.006477155489847064,0.7933274149894715
0.0057896089274436235,0.7932076811790466
0.005947346659377217,0.7935519516468048
0.0059870326891541484,0.7937036752700806
0.006022388953715563,0.7934457898139954
0.006087180366739631,0.7936348259449005
0.006625140924006701,0.7937678635120392
0.005954664340242744,0.7937791407108307
0.005894990963861346,0.7934940338134766
0.005429055308923125,0.7931915998458863
0.005872230464592576,0.7928612291812897
0.005857131537050008,0.7932924568653107
0.0058954617939889434,0.7934940576553344
0.005766380438581109,0.793296504020691
0.005573712848126888,0.7938142955303192
0.0058996797073632475,0.7935478389263153
0.00596323274075985,0.7936561822891235
0.00575353242456913,0.7938491582870484
0.00618735053576529,0.7935155034065247
0.006942288810387253,0.7934177994728089
0.006786039751023054,0.7937666416168213
0.006727857794612646,0.7935564279556274
0.006150782899931073,0.7941424310207367
0.006210480304434896,0.794134646654129
0.005610310798510909,0.7940191030502319
0.005577631411142647,0.7936932027339936
0.006042394787073135,0.7934520423412323
0.006121922144666314,0.7933441042900086
0.006071747886016965,0.7934400379657746
0.005460415920242667,0.7936614096164704
0.005565584544092417,0.7940624475479126
0.005506173241883516,0.7937240719795227
0.0054959437344223264,0.7934042334556579
0.005502527998760343,0.793540644645691
0.00549074443988502,0.7937660336494445
0.0053255361504852775,0.7937463819980621
0.005745843704789877,0.7934494614601135
0.006050231121480465,0.7937903642654419
0.0057698952499777075,0.7936527013778687
0.0060600831639021635,0.7939542174339295
0.0057016793638467785,0.7934949517250061
0.005854478385299444,0.7940939545631409
0.006528380233794451,0.7937501490116119
0.006086441362276674,0.7937220513820649
0.006556466361507774,0.7942080438137055
0.006455425312742591,0.7938955128192902
0.006502228742465377,0.7936601340770721
0.006362296268343925,0.7935438930988312
0.006068856455385685,0.794132661819458
0.00603257049806416,0.7935425043106079
0.005982338450849056,0.7935472071170807
0.005424148309975863,0.7934499084949493
0.006013474380597472,0.7934549450874329
0.006336216162890196,0.7931553065776825
0.00608365279622376,0.793601107597351
0.006047318270429969,0.7939323723316193
0.00608533676713705,0.7944205582141877
0.005979508627206087,0.7942692697048187
0.006331779714673758,0.7939114987850189
0.005837028054520488,0.7936425387859345
0.0055874299723654985,0.79430872797966
0.0056153959827497605,0.7944843471050262
0.005725530907511711,0.7945180177688599
0.006604440556839108,0.7938776075839996
0.006592686288058758,0.7940871596336365
0.006299442518502474,0.794043493270874
0.006199497077614069,0.7940639913082123
0.006175132701173425,0.7939576387405396
0.006272566504776478,0.7943598031997681
0.00610558046028018,0.793966656923294
0.005616407608613372,0.7945062339305877
0.006162928184494376,0.7944448947906494
0.006043466739356518,0.7941990673542023
0.006151839718222618,0.7940337598323822
0.005862044054083526,0.7943490087985993
0.005663085216656327,0.7942871630191803
0.005157586419954896,0.7943327784538269
0.005649974755942822,0.7940799951553345
0.006003958638757467,0.7944098770618438
0.005384459858760238,0.7945204138755798
0.005203698645345867,0.7941579103469849
0.005208374792709946,0.7943763792514801
0.005362513940781355,0.7946238458156586
0.005577972810715437,0.7944242060184479
0.005714174965396524,0.7941985726356506
0.005785110546275974,0.7947162210941314
0.005787678761407733,0.7944315254688263
0.005901880515739322,0.794411438703537
0.005277098808437586,0.7948173701763153
0.005880992719903588,0.7947998285293579
0.005840473482385278,0.7947829127311706
0.006398495752364397,0.7944453716278076
0.0058842801954597235,0.7941941738128662
0.006190968444570899,0.7941541492938995
0.0061020378023386,0.7938285648822785
0.005843513226136565,0.7942018508911133
0.005777006829157471,0.794802063703537
0.00564260189421475,0.7944565415382385
0.005633233673870563,0.794765692949295
0.0055092119611799715,0.7948050975799561
0.005482292314991355,0.7946405947208405
0.0057476948015391825,0.7948788940906525
0.005985490046441555,0.7948538839817048
0.006232109200209379,0.7945287942886352
0.005395128391683102,0.7953729867935181
0.005844573164358735,0.7944433093070984
0.005778750823810697,0.7946044027805328
0.005654097534716129,0.7946251690387726
0.005657561821863055,0.795084273815155
0.00586808449588716,0.7949370265007019
0.0058235757984220985,0.7945346295833587
0.005768121499568224,0.7942196905612946
0.005352301057428122,0.7943030178546906
0.00581881026737392,0.7946479678153991
0.006771828653290868,0.7949586629867553
0.00632454277947545,0.7947993874549866
0.0060223507229238745,0.7949654817581177
0.006557773426175117,0.7951607465744018
0.005975175648927689,0.794557523727417
0.006233535567298531,0.7940216302871704
0.006147295190021396,0.7944211959838867
0.00558951860293746,0.794437301158905
0.00531272441148758,0.7945902228355408
0.006055808765813709,0.7946785092353821
0.006092373188585043,0.7955318510532379
0.00685862242244184,0.7948089241981506
0.006396742444485426,0.7945152580738067
0.005839007906615734,0.7946785032749176
0.006120502483099699,0.7945205390453338
0.005532896053045988,0.7943120539188385
0.00583167471922934,0.7951866745948791
0.005282103456556797,0.7952089130878448
0.005986817367374897,0.7949588596820831
0.005522558651864529,0.7955268919467926
0.00648421160876751,0.7950791120529175
0.005590404942631721,0.7952813923358917
0.005373711930587888,0.7949719130992889
0.005184873752295971,0.7952896058559418
0.0060271384660154585,0.794998723268509
0.005583971366286277,0.7951577544212342
0.0054057820467278365,0.7949712872505188
0.005210161814466119,0.7950623393058777
0.0054217145778238775,0.7952152729034424
0.005460380343720317,0.7949970602989197
0.0054297502618283035,0.7952983617782593
0.00507845189422369,0.7948120594024658
0.004982876102440059,0.7949221730232239
0.005449024308472872,0.7955388247966766
0.0051069958601146935,0.7951715290546417
0.005310453195124865,0.7954597890377044
0.005761548737064004,0.7949263513088226
0.005491107376292348,0.7949500620365143
0.005447980668395758,0.7954810678958892
0.005762758990749716,0.795192813873291
0.005621157400310039,0.7957734525203705
0.005636124219745397,0.7955124020576477
0.0056159833911806345,0.7950849413871766
0.005312967952340842,0.7948013186454773
0.005382213648408652,0.7945428490638733
0.0052229281514883045,0.795089590549469
0.005777084268629551,0.7952491164207458
0.005836631916463375,0.7952380776405334
0.007039007358253002,0.795567536354065
0.005974875902757049,0.7952951967716217
0.005429093213751912,0.7951397001743317
0.0052515706978738304,0.7951726317405701
0.005053729983046651,0.7951057612895965
0.005935271480120718,0.7955698788166046
0.005938744405284524,0.7957821071147919
0.00656671617180109,0.7954967319965363
0.006474562594667077,0.7952980875968934
0.006142937811091542,0.7955178022384644
0.005446675140410662,0.7955157339572907
0.0050389573443681,0.7958640217781067
0.005264915223233402,0.7957535147666931
0.005320763331837952,0.7953720033168793
0.005105143925175071,0.7951805114746093
0.005075582698918879,0.7954596877098083
0.004845490935258568,0.7954352557659149
0.005293280491605401,0.7956456780433655
0.005935778329148889,0.7958038508892059
0.006046546762809158,0.7955499947071075
0.005472795478999615,0.795690244436264
0.00596340480260551,0.7958696842193603
0.006031143525615334,0.7960743844509125
0.005294482409954071,0.7957437217235566
0.0051905348431318995,0.7950939178466797
0.005101630091667175,0.7952808320522309
0.005239681480452419,0.7957007586956024
0.005069630336947739,0.7957384943962097
0.005133685353212058,0.7954452812671662
0.0056492369156330826,0.7954572379589081
