train_rl2,test_rl2
0.7297642827033997,0.31769922375679016
0.3219508230686188,0.7752282023429871
0.8363389372825623,0.3129095435142517
0.36018046736717224,0.24808980524539948
0.2529686689376831,0.3417634963989258
0.3422453701496124,0.3519553542137146
0.35385245084762573,0.31660112738609314
0.3190573751926422,0.25220924615859985
0.2560614049434662,0.17784571647644043
0.19144198298454285,0.16677914559841156
0.2037726491689682,0.2016599029302597
0.2456217259168625,0.18754050135612488
0.23150336742401123,0.15151812136173248
0.18925246596336365,0.15014992654323578
0.1727474182844162,0.17781125009059906
0.189554363489151,0.19363877177238464
0.2020178735256195,0.18884679675102234
0.19760188460350037,0.16946235299110413
0.18196550011634827,0.14791899919509888
0.1685861200094223,0.13915787637233734
0.16952025890350342,0.14307890832424164
0.1784953624010086,0.14482425153255463
0.18019981682300568,0.13969524204730988
0.1709706336259842,0.13728097081184387
0.1607598513364792,0.14580664038658142
0.16047891974449158,0.15777434408664703
0.16678275167942047,0.16079555451869965
0.1682051420211792,0.15266196429729462
0.16208553314208984,0.14067864418029785
0.1556209921836853,0.13403551280498505
0.15584896504878998,0.13359874486923218
0.15970341861248016,0.1331210881471634
0.15916313230991364,0.13175606727600098
0.15334831178188324,0.13518571853637695
0.14940683543682098,0.14297382533550262
0.15121176838874817,0.14468444883823395
0.1513776183128357,0.13732869923114777
0.14670416712760925,0.12858514487743378
0.14359049499034882,0.12425689399242401
0.14371009171009064,0.12253860384225845
0.14154095947742462,0.12357068806886673
0.1368478238582611,0.13015389442443848
0.13747632503509521,0.12588827311992645
0.13347387313842773,0.11805248260498047
0.13117994368076324,0.11521405726671219
0.13025382161140442,0.11456971615552902
0.12483813613653183,0.1187547817826271
0.12556444108486176,0.11025401949882507
0.12106861174106598,0.10687167197465897
0.11862002313137054,0.10925466567277908
0.11628346145153046,0.10612938553094864
0.11297141760587692,0.103705033659935
0.10971605032682419,0.09941374510526657
0.10636244714260101,0.09746477752923965
0.10670151561498642,0.11337146162986755
0.12133218348026276,0.12446792423725128
0.14679554104804993,0.12295768409967422
0.149845153093338,0.12574021518230438
0.1447850614786148,0.10998733341693878
0.11862119287252426,0.1236533522605896
0.1304813176393509,0.10994599759578705
0.11584413051605225,0.10284029692411423
0.11893970519304276,0.10172868520021439
0.11208084225654602,0.10501552373170853
0.10867604613304138,0.1072494313120842
0.11093375086784363,0.09932861477136612
0.10519668459892273,0.09712223708629608
0.10439617931842804,0.0979795977473259
0.10448811203241348,0.09445420652627945
0.10005944967269897,0.09273949265480042
0.0940575897693634,0.08591581881046295
0.09048519283533096,0.09213721752166748
0.10517515987157822,0.08443506807088852
0.09021054208278656,0.12004737555980682
0.1445753127336502,0.1263141930103302
0.14856503903865814,0.12719862163066864
0.15825854241847992,0.13535457849502563
0.16336892545223236,0.13870011270046234
0.16378192603588104,0.1260995715856552
0.1526642143726349,0.12428995221853256
0.15167813003063202,0.12388915568590164
0.15097978711128235,0.12293931841850281
0.14882442355155945,0.12579412758350372
0.15024921298027039,0.12119828164577484
0.145731583237648,0.11596957594156265
0.14035972952842712,0.1155589297413826
0.13777568936347961,0.11327090859413147
0.13225619494915009,0.11029742658138275
0.12509606778621674,0.11353009939193726
0.12452340871095657,0.11266059428453445
0.12223336845636368,0.11753807961940765
0.12500572204589844,0.11504779756069183
0.12185285240411758,0.11057598143815994
0.11846904456615448,0.10249345749616623
0.11184871196746826,0.09908547252416611
0.10965501517057419,0.09607793390750885
0.10723966360092163,0.09475265443325043
0.10604160279035568,0.09258468449115753
0.1025988832116127,0.09041391313076019
0.09813272953033447,0.0913609117269516
0.09778009355068207,0.09274701774120331
0.09893102198839188,0.08367100358009338
0.09002181887626648,0.08995607495307922
0.09584066271781921,0.08718671649694443
0.09547101706266403,0.08479680866003036
0.0909460261464119,0.08238264173269272
0.08683112263679504,0.07215201109647751
0.07844747602939606,0.07368290424346924
0.07933500409126282,0.07067305594682693
0.07435977458953857,0.06996479630470276
0.07470674067735672,0.0900711640715599
0.10814480483531952,0.08468577265739441
0.10181639343500137,0.08378896862268448
0.08892357349395752,0.1120024174451828
0.1320715993642807,0.1271992027759552
0.1548025906085968,0.13324777781963348
0.1666201949119568,0.13315926492214203
0.1637609452009201,0.13580121099948883
0.16078495979309082,0.13592983782291412
0.1577526181936264,0.12835074961185455
0.151170551776886,0.12097050994634628
0.14730700850486755,0.12251139432191849
0.15088659524917603,0.11976810544729233
0.14715074002742767,0.11635041981935501
0.13935557007789612,0.11815550178289413
0.13662545382976532,0.1179269552230835
0.1353437751531601,0.11153813451528549
0.13080483675003052,0.10840202122926712
0.12939439713954926,0.10827021300792694
0.12841282784938812,0.10519753396511078
0.12250205874443054,0.10664098709821701
0.11967704445123672,0.10551762580871582
0.11557129770517349,0.10038118064403534
