train_rl2,test_rl2
2.0180961191654205,1.0950260877609252
0.994072687625885,0.9738599002361298
0.9055730104446411,0.8774301648139954
0.8107524633407592,0.7710643112659454
0.686296021938324,0.5869297087192535
0.5204592913389205,0.38303831219673157
0.3653100818395615,0.30896995961666107
0.30220516324043273,0.24250144511461258
0.2403420776128769,0.2588937282562256
0.22267205119132996,0.2205275535583496
0.19249334633350373,0.16621015816926957
0.18846414238214493,0.22193427234888077
0.17831306606531144,0.1518191248178482
0.15010189339518548,0.17992585003376008
0.17172306329011916,0.16027391105890273
0.17162162885069848,0.16969335228204727
0.14685084894299508,0.14796492904424668
0.14434746131300927,0.14387984275817872
0.16231176555156707,0.1706484943628311
0.16176448240876198,0.10236164927482605
0.11961814984679223,0.11246469989418983
0.10367523729801179,0.09935018345713616
0.11457898244261741,0.12458037808537484
0.11110776886343957,0.09488503485918046
0.11588779464364052,0.15248108357191087
0.13752348497509956,0.09200853854417801
0.11127338781952859,0.11590313091874123
0.11095435842871666,0.11373123154044151
0.1430409237742424,0.19968964010477067
0.15558802112936973,0.13210334405303
0.10731629580259323,0.0826978176832199
0.0883721187710762,0.07333642020821571
0.07952012941241264,0.0725335456430912
0.11526733934879303,0.09532624334096909
0.11217557266354561,0.09421552270650864
0.09956510961055756,0.11123407781124114
0.08569423481822014,0.08083217218518257
0.07940343096852302,0.080617855489254
0.07720625847578048,0.07408501580357552
0.1298731379210949,0.1001321628689766
0.09934783205389977,0.09504761919379234
0.08287924230098724,0.07919402644038201
0.07038359232246875,0.0700687512755394
0.07473635748028755,0.06825673580169678
0.08045030236244202,0.09717572405934334
0.08840139135718346,0.07164395228028297
0.1452878423035145,0.17864997386932374
0.12448676899075509,0.09524125680327415
0.07628773897886276,0.07267761081457139
0.07315683960914612,0.07286641746759415
0.08485163114964962,0.09297025129199028
0.08058023937046528,0.10858598947525025
0.1069769375026226,0.09505788758397102
0.09875280261039734,0.08644121289253234
0.093908566609025,0.10896756500005722
0.09686290323734284,0.09246186017990113
0.08533428832888604,0.08101623728871346
0.0898409716784954,0.09359752014279366
0.1265462353825569,0.08749254941940307
0.10727806538343429,0.060664056614041326
0.06284343302249909,0.07765277475118637
0.06389768421649933,0.07545389607548714
0.0735452875494957,0.058362895622849464
0.09088839218020439,0.09462370574474335
0.10772735625505447,0.08672918006777763
0.11502109915018081,0.12644974663853645
0.09422655031085014,0.08384482935070992
0.06971291229128837,0.06807371638715268
0.06476585641503334,0.07773114666342736
0.06864324919879436,0.05665304958820343
0.06944935396313667,0.07194518148899079
0.09508492425084114,0.06537311486899852
0.10503991395235061,0.06897308193147182
0.11788935735821723,0.15329321026802062
0.14648092091083526,0.13104065954685212
0.09213760495185852,0.0630659855902195
0.06456420980393887,0.0660689800977707
0.09352807514369488,0.0875227503478527
0.07023461163043976,0.06603045277297497
0.0666396252810955,0.0675673957914114
0.06329488269984722,0.06404189318418503
0.06399550214409828,0.0583123579621315
0.05707957409322262,0.06856754384934902
0.07188172563910485,0.08441683426499366
0.06827668212354183,0.09352542459964752
0.07367701753973961,0.06829435899853706
0.06637768782675266,0.07360673323273659
0.07579419240355492,0.08206433653831482
0.09301142059266568,0.08189446032047272
0.13390537202358246,0.15634912103414536
0.11324157863855362,0.0658644463866949
0.09829818084836006,0.08802802562713623
0.08323021568357944,0.09461025595664978
0.07318058907985688,0.07161350697278976
0.06949426420032978,0.06354252360761166
