train_rl2,test_rl2
1.4969151020050049,2.437589168548584
2.592203378677368,1.035614013671875
1.102171778678894,1.094381332397461
1.0983574390411377,1.111049771308899
1.1176872253417969,0.8162863850593567
0.8159891963005066,0.8363487124443054
0.8948571085929871,0.8808286190032959
0.9344655275344849,0.7755897641181946
0.8145472407341003,0.7333807349205017
0.7456820607185364,0.7699560523033142
0.7658534646034241,0.7919126749038696
0.7859147191047668,0.7642462253570557
0.7549295425415039,0.7074003219604492
0.6914535164833069,0.6641370058059692
0.6422927975654602,0.6456449031829834
0.619030237197876,0.608505368232727
0.5791995525360107,0.5087663531303406
0.4867130219936371,0.43111908435821533
0.41829946637153625,0.44413459300994873
0.4156419038772583,0.36735016107559204
0.33980220556259155,0.33919191360473633
0.32220786809921265,0.2949257493019104
0.2984939515590668,0.31806933879852295
0.3186085522174835,0.3274862468242645
0.3036997616291046,0.31861230731010437
0.2838995158672333,0.27478474378585815
0.25943487882614136,0.2481120228767395
0.24603697657585144,0.24709367752075195
0.22292831540107727,0.21501056849956512
0.19575302302837372,0.2279186248779297
0.2177284210920334,0.2144104540348053
0.20360873639583588,0.22948437929153442
0.21490097045898438,0.2084728181362152
0.18984416127204895,0.1940835863351822
0.17519699037075043,0.18179930746555328
0.16710300743579865,0.16336147487163544
0.14856304228305817,0.16857139766216278
0.1524425894021988,0.1817817986011505
0.1560111939907074,0.1622268259525299
0.14327432215213776,0.14274398982524872
0.12478192895650864,0.13068202137947083
0.1135188490152359,0.15572121739387512
0.14464262127876282,0.15657134354114532
0.13507525622844696,0.14765408635139465
0.12028776109218597,0.12690462172031403
0.10584347695112228,0.12061577290296555
0.10170797258615494,0.12129621207714081
0.10120938718318939,0.11668580770492554
0.10479352623224258,0.1281215101480484
0.11495617777109146,0.17256636917591095
0.16442197561264038,0.11165168881416321
0.09711740165948868,0.14827105402946472
0.14038410782814026,0.18221408128738403
0.1679384559392929,0.1132369115948677
0.10258237272500992,0.27019378542900085
0.249715194106102,0.16782382130622864
0.14549033343791962,0.2748717963695526
0.2693355083465576,0.3216603100299835
0.3100207448005676,0.14462119340896606
0.13422584533691406,0.33133095502853394
0.325140118598938,0.37976279854774475
0.3653849959373474,0.1467181146144867
0.13660308718681335,0.29829809069633484
0.29210996627807617,0.4119125008583069
0.4012261927127838,0.34472358226776123
0.3326779007911682,0.1464243084192276
0.13540825247764587,0.294108122587204
0.28638267517089844,0.3958868384361267
0.38425514101982117,0.26467493176460266
0.2507683038711548,0.13204649090766907
0.12215574085712433,0.2418236881494522
0.23864100873470306,0.2288960963487625
0.22368203103542328,0.11267619580030441
0.09884854406118393,0.21933037042617798
