train_rl2,test_rl2
2.3413991928100586,0.017832175327035096
1.0717876645234914,0.017832175327035096
0.8947558953211858,0.017832175327035096
0.8429705775701083,0.017832175327035096
0.8061150908470154,0.017832175327035096
0.7740665582510141,0.017832175327035096
0.7354562603510343,0.017832175327035096
0.6978251658953153,0.017832175327035096
0.6630461170123174,0.017832175327035096
0.6204444674345163,0.017832175327035096
0.5845114084390494,0.017832175327035096
0.5510248908629785,0.017832175327035096
0.5225419700145721,0.017832175327035096
0.4863988092312446,0.017832175327035096
0.4388042688369751,0.017832175327035096
0.39601750327990604,0.017832175327035096
0.3634593097063211,0.017832175327035096
0.3389640014905196,0.017832175327035096
0.30708150221751285,0.017832175327035096
0.27251994151335496,0.017832175327035096
0.34524986491753507,0.017832175327035096
0.28791887026566726,0.017832175327035096
0.1953811954993468,0.017832175327035096
0.2600933382144341,0.017832175327035096
0.31131043800940883,0.017832175327035096
0.26813427760050845,0.017832175327035096
0.19431723138460746,0.017832175327035096
0.17467233997124892,0.017832175327035096
0.21056058200506064,0.017832175327035096
0.19184497342659876,0.017832175327035096
0.17624268738123086,0.017832175327035096
0.267710159604366,0.017832175327035096
0.29046472104696125,0.017832175327035096
0.425155357672618,0.017832175327035096
0.33680593508940476,0.017832175327035096
0.19468253793624732,0.017832175327035096
0.13859361925950417,0.017832175327035096
0.1312219609434788,0.017832175327035096
0.12393956459485568,0.017832175327035096
0.11047061991233093,0.017832175327035096
0.11841620734104744,0.017832175327035096
0.1315989872583976,0.017832175327035096
0.16530663176224783,0.017832175327035096
0.13154177711560175,0.017832175327035096
0.12133940825095543,0.017832175327035096
0.15993427542539743,0.017832175327035096
0.17553158677541292,0.017832175327035096
0.12965968193916175,0.017832175327035096
0.1325296965929178,0.017832175327035096
0.11639857865296878,0.017832175327035096
0.10144893767742011,0.017832175327035096
0.11091645463154866,0.017832175327035096
0.1817243597828425,0.017832175327035096
0.2020986687678557,0.017832175327035096
0.13207476012981856,0.017832175327035096
0.12712424191144797,0.017832175327035096
0.09925913753417823,0.017832175327035096
0.10362477829823127,0.017832175327035096
0.12109610151786071,0.017832175327035096
0.09959243409908734,0.017832175327035096
0.12143195133942825,0.017832175327035096
0.10724072043712322,0.017832175327035096
0.1426550717307971,0.017832175327035096
0.13176035365233055,0.017832175327035096
0.09572906820819928,0.017832175327035096
0.07986340385216933,0.017832175327035096
0.07003372707045995,0.017832175327035096
0.08802448872190255,0.017832175327035096
0.12012538944299404,0.017832175327035096
0.12124550972993557,0.017832175327035096
0.16036845113222414,0.017832175327035096
0.18751824991061136,0.017832175327035096
0.10761393148165482,0.017832175327035096
0.07912652423748603,0.017832175327035096
0.072910625487566,0.017832175327035096
0.215792399759476,0.017832175327035096
0.22189903087340868,0.017832175327035096
0.1369233509668937,0.017832175327035096
0.11842498699059853,0.017832175327035096
0.09176398699100201,0.017832175327035096
0.12700899890982187,0.017832175327035096
0.09582433763604897,0.017832175327035096
0.06781415755932148,0.017832175327035096
0.06212336283463698,0.017832175327035096
0.14434446623692146,0.017832175327035096
0.16341872627918536,0.017832175327035096
0.13799145817756653,0.017832175327035096
0.10083412235746017,0.017832175327035096
0.08651654565563568,0.017832175327035096
0.08461529073806909,0.017832175327035096
0.12466462128437482,0.017832175327035096
0.13417126467594734,0.017832175327035096
0.11956807054006137,0.017832175327035096
0.07927112481915034,0.017832175327035096
0.07756041276913422,0.017832175327035096
0.0953205732198862,0.017832175327035096
0.0892415247284449,0.017832175327035096
0.06514422538188788,0.017832175327035096
0.07845287340191695,0.017832175327035096
0.061966846482111856,0.017832175327035096
0.06473481339903978,0.017832175327035096
0.06972765750609912,0.017832175327035096
0.10251535303317584,0.017832175327035096
0.06874412298202515,0.017832175327035096
0.07929227415185708,0.017832175327035096
0.08049805462360382,0.017832175327035096
