train_rl2,test_rl2
1.0341801643371582,1.0318788290023804
0.8109027743339539,0.8193592429161072
0.8428919911384583,0.8201397657394409
0.679276704788208,0.6804812550544739
0.654617428779602,0.6604201197624207
0.5600994229316711,0.5653631687164307
0.5182599425315857,0.5104045271873474
0.497124582529068,0.4938887059688568
0.4328131675720215,0.4394783675670624
0.42841994762420654,0.43613678216934204
0.375522643327713,0.3819864094257355
0.3394169509410858,0.34052905440330505
0.30725544691085815,0.3097168207168579
0.2629188895225525,0.2707734704017639
0.2743866741657257,0.2797566056251526
0.23175594210624695,0.22784198820590973
0.2432302087545395,0.22983668744564056
0.19497881829738617,0.18751519918441772
0.21558833122253418,0.21289989352226257
0.20239369571208954,0.19577273726463318
0.1985647976398468,0.1891126185655594
0.17828936874866486,0.16813860833644867
0.18818038702011108,0.17643091082572937
0.1734570860862732,0.16130810976028442
0.18057852983474731,0.17357321083545685
0.16098587214946747,0.1474575251340866
0.17330001294612885,0.16099533438682556
0.16581931710243225,0.15590745210647583
0.1661502867937088,0.15440042316913605
0.1542036384344101,0.14204543828964233
0.16323459148406982,0.15154683589935303
0.15670466423034668,0.13980084657669067
0.15839062631130219,0.14326812326908112
0.15272259712219238,0.13776785135269165
0.15569095313549042,0.14546537399291992
0.15017147362232208,0.1413763016462326
0.15184098482131958,0.14049223065376282
0.1483779400587082,0.13585041463375092
0.1513005495071411,0.13531488180160522
0.14698714017868042,0.13578639924526215
0.15037298202514648,0.13759693503379822
0.15309041738510132,0.14691245555877686
0.15414796769618988,0.1432524025440216
0.1420387178659439,0.13415680825710297
0.1400327831506729,0.12932918965816498
0.14142738282680511,0.1270502507686615
0.14914479851722717,0.14025773108005524
0.14196622371673584,0.12830069661140442
0.13518615067005157,0.12522651255130768
0.1326298862695694,0.12430749833583832
0.13827815651893616,0.12913402915000916
0.13732436299324036,0.13181182742118835
0.13286972045898438,0.12356912344694138
0.12739187479019165,0.12018310278654099
0.12604442238807678,0.1182980164885521
0.1288013607263565,0.11719318479299545
0.1357799917459488,0.1285240650177002
0.1452605277299881,0.1328580528497696
0.126874178647995,0.11991031467914581
0.1193251684308052,0.11008594185113907
0.1286037564277649,0.11641637235879898
0.12997916340827942,0.12449933588504791
0.12128299474716187,0.11108247190713882
0.11667529493570328,0.10705765336751938
0.1197182908654213,0.11314639449119568
0.12360318005084991,0.11085086315870285
0.11101716011762619,0.10281635075807571
0.10921016335487366,0.10034242272377014
0.11014098674058914,0.09891089051961899
0.1148969829082489,0.10838810354471207
0.11840170621871948,0.10618475824594498
0.11113730818033218,0.10546495020389557
0.09788303077220917,0.08849675953388214
0.09847928583621979,0.0899122804403305
