train_rl2,test_rl2
2.2156473338603973,1.177371907234192
0.9730097234249115,0.9555762231349945
0.8455706834793091,0.7692971050739288
0.7107515871524811,0.5947362005710601
0.5191982120275498,0.438666033744812
0.38774159252643586,0.3501575291156769
0.3283862918615341,0.2788425862789154
0.2687085598707199,0.23267973214387894
0.22407035529613495,0.2631052553653717
0.2033169686794281,0.15726177990436555
0.1870292142033577,0.24874271601438522
0.22305734157562257,0.2900869816541672
0.2419232353568077,0.25956346839666367
0.20376762598752976,0.14925875514745712
0.21997097581624986,0.1795274183154106
0.15323395580053328,0.1566990777850151
0.15080708190798758,0.1584482654929161
0.15898788273334502,0.11031306311488151
0.16438802257180213,0.1916475236415863
0.1581948481500149,0.1209384523332119
0.1696561649441719,0.15337351113557815
0.15322734415531158,0.19334196001291276
0.15295306593179703,0.18207146227359772
0.1404942490160465,0.11550231948494911
0.12722133919596673,0.1099397249519825
0.14952293559908866,0.18405058830976487
0.10093877092003822,0.08316103592514992
0.09871075451374053,0.08854636251926422
0.15136182382702829,0.18864324688911438
0.144923847168684,0.12907688915729523
0.11578213572502136,0.13308091685175896
0.0962977483868599,0.10352221801877022
0.10434377193450928,0.11257929205894471
0.12516915425658226,0.15644184798002242
0.12942157983779906,0.08082536906003952
0.12108164280653,0.11587331220507621
0.11061821728944779,0.08249732777476311
0.11287176236510277,0.09513107910752297
0.10029926002025605,0.07563405260443687
0.1139651820063591,0.0877874307334423
0.1192272037267685,0.10782424435019493
0.12203315496444703,0.117061098664999
0.11123893037438393,0.07177990823984146
0.12110010534524918,0.10933249667286873
0.10201375484466553,0.07720024436712265
0.07576518692076206,0.08438898995518684
0.07244582027196884,0.0717739187180996
0.07152395285665988,0.0598018504679203
0.1069571241736412,0.16446934938430785
0.11815375834703445,0.12025671675801278
0.09604608416557311,0.12156223058700562
0.09624801427125931,0.11520242318511009
0.11187507063150406,0.1084219478070736
0.08640486970543862,0.07948427125811577
0.08021313101053237,0.08507891595363617
0.1013629324734211,0.0795382283627987
0.10819855034351349,0.13219864964485167
0.09734529554843903,0.08114487752318382
0.08328285552561283,0.11046040132641792
0.10780855193734169,0.08998328819870949
0.11760675013065339,0.08550284132361412
0.1339118428528309,0.08408203199505807
0.12528625577688218,0.12902232706546785
0.12415429428219796,0.1412159562110901
0.1154330238699913,0.06959631964564324
0.09192879796028137,0.09573384895920753
0.10522556900978089,0.13856467604637146
0.09634696394205093,0.11401945352554321
0.10845526084303855,0.12817455157637597
0.09351561516523361,0.06815971918404103
0.06540466956794262,0.05674901120364666
0.0595651526004076,0.0759156309068203
0.06138763278722763,0.049104490876197816
0.060296641662716866,0.061451584845781324
0.06893107704818249,0.07717904075980186
0.07930966652929783,0.08595232218503952
0.1029148392379284,0.07252663001418114
0.07468681335449219,0.07731386348605156
0.06511188074946403,0.0649902381002903
0.09268531054258347,0.09114848971366882
0.07457211874425411,0.06127817742526531
0.08336454220116138,0.09661412760615348
0.08015843033790589,0.07379089370369911
0.0917881477624178,0.07000702768564224
0.09597045481204987,0.06204158142209053
0.08014263845980167,0.08557341396808624
0.07399626970291137,0.07972888574004174
0.08482505902647972,0.07377135157585143
0.11788899526000023,0.1422811657190323
0.1085605189204216,0.1419500693678856
0.10405751168727875,0.08655174225568771
0.11179378777742385,0.10335608050227166
0.06711327694356442,0.05773773603141308
0.06984674073755741,0.08709549233317375
0.08401594683527946,0.08084340468049049
0.08202570006251335,0.08689337521791458
0.09069204702973366,0.10307221338152886
0.07384338527917862,0.06626058258116245
0.06041449084877968,0.059428859129548074
0.061443520709872246,0.05873623006045818
0.05561233274638653,0.037631884589791297
0.03958666399121284,0.034394270926713946
0.032140237465500834,0.02807651348412037
0.028158373944461346,0.02790189106017351
0.02734343484044075,0.02740765530616045
0.026949120685458183,0.026841605454683302
