train_rl2,test_rl2
6.5933298245072365,2.005271703004837
1.7423872835934162,1.2078568935394287
0.7665683142840862,0.46937673538923264
0.6394047699868679,0.6355510354042053
0.4079066002741456,0.4107900634407997
0.37859863694757223,0.8095536679029465
0.6319034025073051,0.9472129791975021
0.4976673983037472,0.19798310101032257
0.2973608523607254,0.25088604912161827
0.30418621003627777,0.16507282480597496
0.3390018460340798,0.29253777116537094
0.47319657634943724,0.6958759874105453
0.5211846586316824,0.28718301653862
0.3022221801802516,0.3366554230451584
0.2684064810164273,0.2410748451948166
0.25447866786271334,0.3307797387242317
0.2753778165206313,0.3938894048333168
0.41658394783735275,0.29124540835618973
0.46177627006545663,0.40080274641513824
0.45507540460675955,0.43215910345315933
0.45294959703460336,0.5305463075637817
0.5138808581978083,1.008346289396286
0.3403253969736397,0.21450603753328323
0.23857273999601603,0.26775452494621277
0.22561556659638882,0.19541969522833824
0.23287871666252613,0.39632418751716614
0.3896983042359352,0.11960715241730213
0.22668179543688893,0.1202793586999178
0.389219231903553,0.4705752208828926
0.38889917358756065,0.33022521436214447
0.2143390984274447,0.28541237860918045
0.21138167334720492,0.16690507903695107
0.27465495374053717,0.27465443313121796
0.35951155330985785,0.2910262644290924
0.29841422056779265,0.2996322885155678
0.22299966914579272,0.18734079599380493
0.22363918740302324,0.14388751611113548
0.2107480918057263,0.2436411865055561
0.3173158580902964,0.1471753753721714
0.19350544223561883,0.07799634151160717
0.1689765831688419,0.35062749683856964
0.32259154971688986,0.11720647476613522
0.33031473541632295,0.5076722800731659
0.42884750477969646,0.166184451431036
0.25908868899568915,0.10496203601360321
0.24388311430811882,0.5434116423130035
0.19325594510883093,0.18825147673487663
0.18486354872584343,0.2445593811571598
0.27115762466564775,0.3414732962846756
0.15684968209825456,0.07800860144197941
0.16832781629636884,0.18552032858133316
0.1781607149168849,0.190060805529356
0.18843278451822698,0.25105446949601173
0.17068227438721806,0.24394375085830688
0.22410588641650975,0.5792949944734573
0.22515446599572897,0.17928579077124596
0.1680598754901439,0.16935810446739197
0.17343139881268144,0.22299646958708763
0.3140447260811925,0.4183522090315819
0.3606986328959465,0.5960651934146881
0.4748726235702634,0.6464164406061172
0.31478217197582126,0.11903898976743221
0.1068701648619026,0.04237563535571098
0.04473752190824598,0.028650236781686544
0.02279629767872393,0.018916816916316748
0.018593952408991754,0.013701461721211672
0.01311952993273735,0.014451377093791962
0.01221858011558652,0.014760786201804876
0.011485935770906508,0.009540083585307002
0.01640697958646342,0.020798726473003626
0.018801432917825878,0.013146363198757172
0.01887104829074815,0.02076013060286641
0.018134214507881552,0.016676996368914843
0.03680066129891202,0.044182341545820236
0.021823338058311492,0.009143319679424167
0.014456533186603338,0.010246967198327184
0.010696406476199627,0.01455338904634118
0.023651035386137664,0.03910026978701353
0.03384382894728333,0.03888834360986948
0.027233299682848155,0.006981699145399034
0.013896929565817118,0.008970447350293398
0.014369110518600792,0.007837894721888006
0.02716088993474841,0.04325684905052185
0.031002249161247164,0.04019507300108671
0.033611590741202235,0.02942438516765833
0.01642552195698954,0.012448095018044114
0.01980383598129265,0.020116810221225023
0.018917509878519922,0.01107859006151557
0.017594781005755067,0.025514118373394012
0.01846713258419186,0.030502489302307367
0.019452374457614496,0.01993762096390128
0.01876455667661503,0.021333071868866682
0.02059891470707953,0.02914903126657009
0.02333726012147963,0.010343580273911357
0.01422063130303286,0.018091793172061443
0.019402715377509594,0.019677777774631977
0.020122631336562335,0.005948266014456749
0.010158226621570066,0.025367552880197763
0.021830125246196985,0.01940697291865945
0.01936297316569835,0.011708629317581654
0.019603011547587812,0.025817716494202614
0.019031569361686707,0.016759506426751614
0.0193726199795492,0.007259346079081297
0.019083568011410534,0.008108495501801372
