train_rl2,test_rl2
0.9321753829717636,0.7767380774021149
0.5359547343105078,0.4003225862979889
0.30860697105526924,0.22530293464660645
0.16743238177150488,0.1260528303682804
0.10522570693865418,0.09134617447853088
0.08510971954092383,0.082381721585989
0.07336924457922578,0.07145121321082115
0.06977964797988534,0.06502862740308046
0.06150060356594622,0.06741140596568584
0.05731162871234119,0.05238358490169048
0.051900740480050445,0.055197443813085556
0.04934089817106724,0.054944444447755814
0.04724107892252505,0.04861121717840433
0.044128472451120615,0.041840167716145515
0.043294885428622365,0.03985121659934521
0.041433771373704076,0.0413616094738245
0.03927828767336905,0.04195376951247454
0.038032506592571735,0.04282333981245756
0.0370575423585251,0.03585989214479923
0.03523361077532172,0.04140740539878607
0.036087677581235766,0.030819895677268505
0.038715655100531876,0.04027613811194897
0.03349619451910257,0.03352312929928303
0.034385160775855184,0.04152434319257736
0.0324575980193913,0.03021193202584982
0.032951706321910024,0.028732213657349348
0.032317632460035384,0.029054485261440277
0.031794879236258566,0.030520168133080006
0.03277490707114339,0.03179695038124919
0.03132078389171511,0.0363925201818347
0.0302768861874938,0.035802436992526054
0.02986358036287129,0.030899280682206154
0.029644276364706457,0.028840058017522097
0.029484343132935464,0.032097610644996166
0.029121925472281873,0.030507177114486694
0.028412227518856525,0.027186105027794838
0.02768094779457897,0.029060616623610258
0.02757925260812044,0.026761315762996674
0.02758483320940286,0.027030557859688997
0.02661655703559518,0.0281785917468369
0.025877249659970403,0.026832374278455973
0.027649909839965403,0.02209676429629326
0.02586513862479478,0.030357517302036285
0.0268808325054124,0.02524486742913723
0.026233106618747115,0.03429584112018347
0.024452386423945427,0.02194333216175437
0.026661252370104194,0.021486601792275906
0.024687671335414052,0.02708988031372428
0.04348620411474258,0.04527500178664923
0.047046810388565063,0.038353501819074154
0.045207986142486334,0.04396683257073164
0.04275812627747655,0.04068484157323837
0.04087722022086382,0.03768713865429163
0.0392919487785548,0.03851745463907719
0.03824642347171903,0.035786096937954426
0.03746034484356642,0.03563630674034357
0.036397053743712604,0.03375008702278137
0.03600021149031818,0.02799794403836131
0.03541449422482401,0.030409317929297686
0.03505151020362973,0.03285822179168463
0.03457632171921432,0.03140710620209575
0.03407766472082585,0.031203661113977432
0.03380223654676229,0.03150777565315366
0.033297755173407495,0.030588232446461916
0.03313120745588094,0.029119104612618685
0.03290531469974667,0.029879489447921515
0.03258762729819864,0.031097438652068377
0.0320502002723515,0.025893319863826036
0.021514606196433306,0.021658695302903652
0.020051514613442123,0.020643111784011126
0.01973307237494737,0.020397585816681385
0.019605888635851443,0.020332594867795706
0.019608673988841474,0.020246031694114208
0.019451657426543534,0.020173560827970505
0.019383671460673213,0.02010252606123686
0.019346715416759253,0.020030970685184002
0.019306044792756438,0.019956697709858418
0.01916523149702698,0.01988916890695691
0.019120046054013073,0.01982076233252883
0.019056295626796782,0.019753407686948776
0.019008449744433165,0.019679022021591663
0.018933394458144903,0.01961192535236478
0.018851093598641455,0.019541798625141382
0.018795755808241665,0.019476131070405245
0.018706506118178368,0.019412107300013304
0.018679990665987134,0.01934579713270068
0.018627753132022917,0.019280896987766027
0.018526993691921234,0.019214103929698467
0.018452387303113937,0.019151666667312384
0.018410677323117852,0.019087253138422966
0.018360202433541417,0.019024903886020184
0.018323761061765254,0.01896023890003562
0.018206493579782546,0.018898784182965755
0.018172942684032023,0.018833770882338285
0.018142359680496156,0.01876952452585101
0.01811497483868152,0.01870837714523077
0.017953250906430185,0.018645853269845247
0.017883062944747508,0.01858494197949767
0.017842246452346444,0.018521943129599094
0.01779792085289955,0.018463846296072006
0.01772103540133685,0.018401436042040586
0.01770972623489797,0.018341233488172293
0.01766092679463327,0.018281636759638786
0.017611015937291086,0.01822461886331439
0.017513767816126347,0.018163288943469524
0.0174559528240934,0.018101245630532503
0.017370821442455053,0.018044262658804655
0.01734952168771997,0.017981636337935925
0.017298343707807362,0.01792370667681098
0.01720560807734728,0.017869375180453062
0.017202069400809705,0.0178074324503541
0.017136093287263066,0.017764176707714796
0.017058260622434318,0.017697166185826063
0.0169737160904333,0.017640572041273117
0.016943793394602835,0.017581935040652752
0.016884002252481878,0.017523016780614853
0.016831974615342915,0.01746534975245595
0.016757597913965583,0.01741294376552105
0.016721308755222708,0.017360199242830276
0.01666772784665227,0.017305320128798485
0.016618467983789742,0.017247197683900595
0.016532445268239826,0.017193175852298737
