train_rl2,test_rl2
0.966367918998003,0.005811779177747667
0.7959362640976906,0.005811779177747667
0.6858503557741642,0.005811779177747667
0.6073929183185101,0.005811779177747667
0.5551922395825386,0.005811779177747667
0.5112052354961634,0.005811779177747667
0.47191211581230164,0.005811779177747667
0.4137287698686123,0.005811779177747667
0.3633013479411602,0.005811779177747667
0.32090345583856106,0.005811779177747667
0.28150659892708063,0.005811779177747667
0.2512015961110592,0.005811779177747667
0.22523605823516846,0.005811779177747667
0.2037292281165719,0.005811779177747667
0.18794063292443752,0.005811779177747667
0.18148906528949738,0.005811779177747667
0.16549360193312168,0.005811779177747667
0.1528464243747294,0.005811779177747667
0.14218753762543201,0.005811779177747667
0.13259657798334956,0.005811779177747667
0.12445329455658793,0.005811779177747667
0.11554649518802762,0.005811779177747667
0.11281865602359176,0.005811779177747667
0.107282230630517,0.005811779177747667
0.10332376603037119,0.005811779177747667
0.09805125603452325,0.005811779177747667
0.09100446430966258,0.005811779177747667
0.08906404860317707,0.005811779177747667
0.08342018257826567,0.005811779177747667
0.07841998338699341,0.005811779177747667
0.0733255841769278,0.005811779177747667
0.07034123921766877,0.005811779177747667
0.06414125277660787,0.005811779177747667
0.059631502255797386,0.005811779177747667
0.053540752502158284,0.005811779177747667
0.05194711638614535,0.005811779177747667
0.06310144905000925,0.005811779177747667
0.05141526693478227,0.005811779177747667
0.049203702015802264,0.005811779177747667
0.041283980244770646,0.005811779177747667
0.04293114016763866,0.005811779177747667
0.0521097204182297,0.005811779177747667
0.05248053930699825,0.005811779177747667
0.04243850545026362,0.005811779177747667
0.03960057720541954,0.005811779177747667
0.03889897547196597,0.005811779177747667
0.030887317610904574,0.005811779177747667
0.02952601492870599,0.005811779177747667
0.03121497214306146,0.005811779177747667
0.0270167316775769,0.005811779177747667
0.026449522119946778,0.005811779177747667
0.02741695276927203,0.005811779177747667
0.02647593035362661,0.005811779177747667
0.026309921988286078,0.005811779177747667
0.026661130832508206,0.005811779177747667
0.02591691806446761,0.005811779177747667
0.027091078576631844,0.005811779177747667
0.026381501462310553,0.005811779177747667
0.025691917282529175,0.005811779177747667
0.02623792178928852,0.005811779177747667
0.02438601537141949,0.005811779177747667
0.02499026875011623,0.005811779177747667
0.027266249409876764,0.005811779177747667
0.028028326109051704,0.005811779177747667
0.024407367105595767,0.005811779177747667
0.02188852394465357,0.005811779177747667
0.021295866812579334,0.005811779177747667
0.025400197017006576,0.005811779177747667
0.02724708418827504,0.005811779177747667
0.02521322399843484,0.005811779177747667
0.021454909932799637,0.005811779177747667
0.02174879307858646,0.005811779177747667
0.02449307858478278,0.005811779177747667
0.02366703760344535,0.005811779177747667
0.024819955229759216,0.005811779177747667
0.024689045501872897,0.005811779177747667
0.022596984403207898,0.005811779177747667
0.02062368846964091,0.005811779177747667
0.020401451154612005,0.005811779177747667
0.020210664602927864,0.005811779177747667
0.0228955065831542,0.005811779177747667
0.01977901515783742,0.005811779177747667
0.01993967406451702,0.005811779177747667
0.024169397191144526,0.005811779177747667
0.02785738161765039,0.005811779177747667
0.03404638066422194,0.005811779177747667
0.026756304083392024,0.005811779177747667
0.029038592940196395,0.005811779177747667
0.025883510592393577,0.005811779177747667
0.02838316874112934,0.005811779177747667
0.02870623581111431,0.005811779177747667
