train_rl2,test_rl2
1.5791832447052,0.006398709677159786
1.164723777770996,0.006398709677159786
0.9668321013450623,0.006398709677159786
0.9150542140007019,0.006398709677159786
0.8962413191795349,0.006398709677159786
0.8584759116172791,0.006398709677159786
0.8406999111175537,0.006398709677159786
0.8297659039497376,0.006398709677159786
0.8135096192359924,0.006398709677159786
0.7952313542366027,0.006398709677159786
0.7751705408096313,0.006398709677159786
0.7588472843170166,0.006398709677159786
0.736796772480011,0.006398709677159786
0.71269690990448,0.006398709677159786
0.6889074087142945,0.006398709677159786
0.66270672082901,0.006398709677159786
0.6355250358581543,0.006398709677159786
0.61221284866333,0.006398709677159786
0.5912150979042053,0.006398709677159786
0.5706088066101074,0.006398709677159786
0.5517906308174133,0.006398709677159786
0.5311180233955384,0.006398709677159786
0.5145368099212646,0.006398709677159786
0.4919509649276733,0.006398709677159786
0.4722530424594879,0.006398709677159786
0.4503575563430786,0.006398709677159786
0.4276805281639099,0.006398709677159786
0.4045575499534607,0.006398709677159786
0.38105018734931945,0.006398709677159786
0.3674447059631348,0.006398709677159786
0.35220093131065366,0.006398709677159786
0.3509936392307281,0.006398709677159786
0.3148652970790863,0.006398709677159786
0.30257444977760317,0.006398709677159786
0.2826165437698364,0.006398709677159786
0.26902030110359193,0.006398709677159786
0.25684390366077425,0.006398709677159786
0.2481635570526123,0.006398709677159786
0.2440050333738327,0.006398709677159786
0.2382596790790558,0.006398709677159786
0.22835325300693513,0.006398709677159786
0.24095708429813384,0.006398709677159786
0.21733729541301727,0.006398709677159786
0.2129253625869751,0.006398709677159786
0.20552781224250793,0.006398709677159786
0.21194104850292206,0.006398709677159786
0.21000081896781922,0.006398709677159786
0.21199990212917327,0.006398709677159786
0.17614188194274902,0.006398709677159786
0.18644390106201172,0.006398709677159786
0.2137862116098404,0.006398709677159786
0.20768551528453827,0.006398709677159786
0.19898091554641723,0.006398709677159786
0.21432454586029054,0.006398709677159786
0.25616768598556516,0.006398709677159786
0.31873550117015836,0.006398709677159786
0.40006128549575803,0.006398709677159786
0.29768767654895784,0.006398709677159786
0.25743035078048704,0.006398709677159786
0.23026789724826813,0.006398709677159786
0.16529000401496888,0.006398709677159786
0.15027799010276793,0.006398709677159786
0.16143273413181305,0.006398709677159786
0.17417938709259034,0.006398709677159786
0.1965401738882065,0.006398709677159786
0.16820463687181472,0.006398709677159786
0.17208681702613832,0.006398709677159786
0.16584998071193696,0.006398709677159786
0.16372316479682922,0.006398709677159786
0.1751311957836151,0.006398709677159786
0.19001412391662598,0.006398709677159786
0.14226053059101104,0.006398709677159786
0.1367170438170433,0.006398709677159786
0.13666732013225555,0.006398709677159786
0.13080406337976455,0.006398709677159786
0.13399458527565003,0.006398709677159786
0.1427671045064926,0.006398709677159786
0.128138530254364,0.006398709677159786
0.14409705996513367,0.006398709677159786
0.1619877725839615,0.006398709677159786
0.16715584099292755,0.006398709677159786
0.13362490385770798,0.006398709677159786
0.16293463706970215,0.006398709677159786
0.1688729092478752,0.006398709677159786
0.14030492603778838,0.006398709677159786
0.14481813609600067,0.006398709677159786
0.14979105889797212,0.006398709677159786
0.1796016201376915,0.006398709677159786
0.14421845674514772,0.006398709677159786
0.1610168159008026,0.006398709677159786
0.14127086400985717,0.006398709677159786
0.16327123790979386,0.006398709677159786
0.15074706226587295,0.006398709677159786
0.14033839851617813,0.006398709677159786
0.2066331088542938,0.006398709677159786
0.24282855838537215,0.006398709677159786
0.25078865587711335,0.006398709677159786
0.21756743490695954,0.006398709677159786
0.25436870753765106,0.006398709677159786
0.20173318386077882,0.006398709677159786
0.1801163762807846,0.006398709677159786
0.19479832649230958,0.006398709677159786
0.20806013345718383,0.006398709677159786
0.2243894010782242,0.006398709677159786
0.19486054182052612,0.006398709677159786
0.20498480498790742,0.006398709677159786
0.1676651269197464,0.006398709677159786
0.14975945204496383,0.006398709677159786
0.13848719000816345,0.006398709677159786
0.14115985184907914,0.006398709677159786
0.13877878338098526,0.006398709677159786
0.1350386530160904,0.006398709677159786
0.12479448765516281,0.006398709677159786
0.13563128113746642,0.006398709677159786
0.10957208871841431,0.006398709677159786
0.11575582325458526,0.006398709677159786
0.11903792768716812,0.006398709677159786
0.12009112387895585,0.006398709677159786
0.12921841591596603,0.006398709677159786
0.1520119085907936,0.006398709677159786
0.14612465649843215,0.006398709677159786
0.11502930670976638,0.006398709677159786
0.11981378793716431,0.006398709677159786
0.1147035077214241,0.006398709677159786
0.10456521809101105,0.006398709677159786
0.10427459478378295,0.006398709677159786
0.10595310926437378,0.006398709677159786
0.10348793417215348,0.006398709677159786
0.1051148995757103,0.006398709677159786
0.10394224673509597,0.006398709677159786
0.12582898885011673,0.006398709677159786
0.1060375526547432,0.006398709677159786
0.11342712193727493,0.006398709677159786
0.09218591451644897,0.006398709677159786
0.11531847566366196,0.006398709677159786
0.14474284201860427,0.006398709677159786
0.13925436586141587,0.006398709677159786
0.1278521552681923,0.006398709677159786
0.11224346905946732,0.006398709677159786
0.12579746097326278,0.006398709677159786
0.12038268595933914,0.006398709677159786
0.10974595546722413,0.006398709677159786
0.10067193359136581,0.006398709677159786
0.09601412415504455,0.006398709677159786
0.09976004809141159,0.006398709677159786
0.11317032426595688,0.006398709677159786
0.09823613315820694,0.006398709677159786
0.08324014097452163,0.006398709677159786
0.10109175592660904,0.006398709677159786
0.11687407940626145,0.006398709677159786
0.10608338564634323,0.006398709677159786
0.125842447578907,0.006398709677159786
0.13187185674905777,0.006398709677159786
0.11423085778951644,0.006398709677159786
0.13261404484510422,0.006398709677159786
0.12976450175046922,0.006398709677159786
0.1155067428946495,0.006398709677159786
0.10125561207532882,0.006398709677159786
0.10035790503025055,0.006398709677159786
0.12390520051121712,0.006398709677159786
0.13881995528936386,0.006398709677159786
0.156224824488163,0.006398709677159786
0.18457623273134233,0.006398709677159786
0.16341297328472137,0.006398709677159786
0.14310456067323685,0.006398709677159786
0.12200140580534935,0.006398709677159786
0.1388739377260208,0.006398709677159786
0.13383871018886567,0.006398709677159786
0.12769680023193358,0.006398709677159786
0.15308455526828765,0.006398709677159786
0.14495079815387726,0.006398709677159786
0.1411948561668396,0.006398709677159786
0.1234363004565239,0.006398709677159786
0.0757661633193493,0.006398709677159786
0.07504407614469528,0.006398709677159786
0.08537722826004028,0.006398709677159786
0.06898896992206574,0.006398709677159786
0.08227413892745972,0.006398709677159786
