train_rl2,test_rl2
0.9123063683509827,0.7663073539733887
0.7921661734580994,0.6173709034919739
0.6473871469497681,0.5508094429969788
0.5659793019294739,0.5302501320838928
0.5532727837562561,0.456469863653183
0.5043006539344788,0.4565899670124054
0.48697027564048767,0.4348370134830475
0.46036919951438904,0.3730090260505676
0.4078418016433716,0.3636980354785919
0.39238086342811584,0.34362876415252686
0.3646242320537567,0.29797595739364624
0.31850627064704895,0.25913453102111816
0.2955949306488037,0.23582567274570465
0.27989956736564636,0.23188067972660065
0.26130253076553345,0.2081250697374344
0.24051250517368317,0.20641964673995972
0.23855668306350708,0.19464513659477234
0.2261936068534851,0.18527497351169586
0.23014219105243683,0.167806476354599
0.21745067834854126,0.16152553260326385
0.20380504429340363,0.15737195312976837
0.20503929257392883,0.16168519854545593
0.19929690659046173,0.13517920672893524
0.185370534658432,0.13907456398010254
0.19006752967834473,0.1583220511674881
0.1895434856414795,0.15054403245449066
0.19238269329071045,0.16449114680290222
0.18325404822826385,0.1405562162399292
0.17102421820163727,0.12821203470230103
0.1710224449634552,0.14691759645938873
0.1747598946094513,0.11571969836950302
0.16066774725914001,0.11891300231218338
0.15864534676074982,0.14485211670398712
0.1648714244365692,0.11855106800794601
0.15655580163002014,0.10913144797086716
0.14435899257659912,0.1348259001970291
0.15316013991832733,0.11565370112657547
0.15015925467014313,0.1248934343457222
0.13984261453151703,0.13013491034507751
0.1375991404056549,0.11189030110836029
0.14409765601158142,0.11552754789590836
0.12833084166049957,0.10666705667972565
0.12302552908658981,0.09739696234464645
0.12902981042861938,0.13201604783535004
0.1285007894039154,0.09826613962650299
0.13021573424339294,0.09992561489343643
0.10940521955490112,0.12369216978549957
0.11648931354284286,0.1099407747387886
0.14538097381591797,0.08589060604572296
0.09848283231258392,0.1513964831829071
0.1409485787153244,0.09971288591623306
0.14157158136367798,0.09702479839324951
0.13088315725326538,0.15005752444267273
0.14091616868972778,0.11195313930511475
0.1076992005109787,0.10749471187591553
0.14640916883945465,0.0850239172577858
0.11323731392621994,0.17198453843593597
0.16214868426322937,0.11759969592094421
0.113959401845932,0.10573726147413254
0.1510261744260788,0.1152733787894249
0.16198250651359558,0.09194681793451309
0.11514341086149216,0.1539928913116455
0.14306408166885376,0.10499553382396698
0.10271438211202621,0.11413249373435974
0.13875050842761993,0.09901567548513412
0.1280251294374466,0.10424280166625977
0.10258276015520096,0.13618168234825134
0.1245717778801918,0.08522529155015945
0.09131530672311783,0.08537523448467255
0.11025099456310272,0.08576223254203796
0.09494006633758545,0.111183300614357
0.10558312386274338,0.07292240858078003
0.08334735780954361,0.07467548549175262
0.09480716288089752,0.08864255994558334
0.08635437488555908,0.09436597675085068
0.08827773481607437,0.06344331800937653
0.07830638438463211,0.06841682642698288
0.0802292451262474,0.07547768205404282
0.0760408490896225,0.06489143520593643
0.07721374928951263,0.08371250331401825
0.07937950640916824,0.06631121784448624
0.07002375274896622,0.059762295335531235
0.06783081591129303,0.05853654816746712
0.06679808348417282,0.05883875861763954
0.06288471817970276,0.07494045794010162
0.07046155631542206,0.06955956667661667
0.10202872008085251,0.11118951439857483
0.11625954508781433,0.07933725416660309
0.10791415721178055,0.07648107409477234
0.08791887760162354,0.11184482276439667
0.10856185853481293,0.08137696981430054
0.0963318720459938,0.059073418378829956
0.0755481943488121,0.12312464416027069
0.12657077610492706,0.07156889885663986
0.07949898391962051,0.07715381681919098
0.11675345152616501,0.08457158505916595
0.10582876950502396,0.1091856136918068
0.10272455960512161,0.07855559885501862
0.08279876410961151,0.08853218704462051
0.10618367046117783,0.07412620633840561
0.08344783633947372,0.09982392936944962
0.0928882583975792,0.0756913423538208
0.08287868648767471,0.06244753673672676
0.08756373822689056,0.07263109087944031
0.07435315102338791,0.08723603934049606
0.08371421694755554,0.05862585827708244
0.06899655610322952,0.05882519111037254
0.07121732831001282,0.08012712001800537
0.07487813383340836,0.05545637384057045
0.06195748969912529,0.05145641788840294
0.06917275488376617,0.06320787966251373
0.06434550136327744,0.0507613830268383
0.05921396240592003,0.052832238376140594
0.056177422404289246,0.06230627000331879
0.05999486893415451,0.05165938287973404
0.07078187167644501,0.07490326464176178
0.0726529136300087,0.05610757693648338
0.07744402438402176,0.06350976973772049
0.06255362182855606,0.04513746500015259
0.05198344215750694,0.049567583948373795
0.0575387068092823,0.05553128197789192
0.056692350655794144,0.08481529355049133
0.1185445785522461,0.06572184711694717
0.07705172151327133,0.1459726095199585
0.15011747181415558,0.10425248742103577
0.11024986207485199,0.09743805974721909
0.13301508128643036,0.0859314501285553
0.1301238089799881,0.10097295790910721
0.11563384532928467,0.09829389303922653
0.095249705016613,0.08599864691495895
0.09710418432950974,0.09495099633932114
0.11286422610282898,0.08719983696937561
0.09509731084108353,0.11257985234260559
0.10885260999202728,0.10618642717599869
0.10350500792264938,0.0832766741514206
0.09453785419464111,0.0836414247751236
0.10048475116491318,0.08657105267047882
0.09171279519796371,0.09470941126346588
0.09209039807319641,0.08456630259752274
0.08686956018209457,0.06699391454458237
0.08659592270851135,0.06382415443658829
0.0811925083398819,0.08052856475114822
0.07952970266342163,0.08318877965211868
0.08149627596139908,0.06062162294983864
0.07261265814304352,0.061711203306913376
0.07835042476654053,0.06516113132238388
0.06795606762170792,0.06801867485046387
0.06940194964408875,0.0565933920443058
0.06856722384691238,0.05433766543865204
0.06017173081636429,0.06570737808942795
0.06465199589729309,0.05095440894365311
