train_rl2,test_rl2
0.9439413212239742,0.8098594397306442
0.5529059693217278,0.41824374347925186
0.3220308152958751,0.23965539038181305
0.18442246597260237,0.1347839031368494
0.11479157907888293,0.10050700604915619
0.0902272816747427,0.0792998131364584
0.07728376938030124,0.08215433917939663
0.06925140647217631,0.06679067946970463
0.06541068968363106,0.06919981352984905
0.058256360003724694,0.05574571620672941
0.055837039137259126,0.05876630824059248
0.05311619210988283,0.0546417310833931
0.047617963049560785,0.04651907831430435
0.04823359660804272,0.04145103879272938
0.045776167418807745,0.050537203438580036
0.04405446024611592,0.04502958804368973
0.042338609928265214,0.0403410866856575
0.040905126137658954,0.03990710619837046
0.03932391689158976,0.039528507739305496
0.038766132201999426,0.039982762187719345
0.03827270632609725,0.03940890822559595
0.03676960140001029,0.04226821847259998
0.03651217371225357,0.03727318160235882
0.03568598022684455,0.03462603222578764
0.03491185687016696,0.034334683790802956
0.03625646070577204,0.03682498540729284
0.03651516558602452,0.03810763731598854
0.03530058322940022,0.03234507469460368
0.03359988227020949,0.031366508454084396
0.033238453324884176,0.02897060662508011
0.032397769624367356,0.03345823008567095
0.03272435558028519,0.0364912198856473
0.03249918529763818,0.037718068808317184
0.03244527243077755,0.030893161427229643
0.03107153403107077,0.03458811901509762
0.031495498260483146,0.03699423931539059
0.031897158711217344,0.026861566118896008
0.02996241010259837,0.03655403200536966
0.030557336402125657,0.029325277544558048
0.029657528968527913,0.028586221393197775
0.02987659873906523,0.030619562603533268
0.028494857484474778,0.02441796287894249
0.027723381062969565,0.02948692487552762
0.028978474671021104,0.026876389048993587
0.027755053248256445,0.03073651948943734
0.027743437909521163,0.03043413534760475
0.029068558709695935,0.026323665864765644
0.02886875660624355,0.031242920085787773
0.028153393999673426,0.022140830289572477
0.027735355775803328,0.02442590333521366
0.028305755695328116,0.029105947352945805
0.027962934342212975,0.02876914804801345
0.027019844390451908,0.027048722375184298
0.026884785620495677,0.029473535250872374
0.026627909974195063,0.020796884782612324
0.024966351338662207,0.037547395564615726
0.025794434128329158,0.02004272537305951
0.02466487104538828,0.03370881639420986
0.024937944021075964,0.03441852983087301
0.026054680231027305,0.03292626515030861
0.025304135400801897,0.021358556114137173
0.024670760962180793,0.029144417960196733
0.025869749719277024,0.019382964354008436
0.024475064827129245,0.021560479421168566
0.024247748660854995,0.026826479472219944
0.02511249075178057,0.026733753737062216
0.025837697787210345,0.02532546827569604
0.028384159551933408,0.03036666428670287
0.02548472734633833,0.023340726736932993
0.02483751834370196,0.026576212607324123
0.025380738894455135,0.023843606933951378
0.024362252443097532,0.024222781416028738
0.02454826340544969,0.017965438310056925
0.023729906417429447,0.02054156782105565
0.02389328135177493,0.04777262080460787
0.0362058118917048,0.04578760080039501
0.040356035460717976,0.043613724410533905
0.04380648385267705,0.04177154507488012
0.042774362955242395,0.03240011120215058
0.04102163901552558,0.03625607304275036
0.039726715069264174,0.040801805444061756
0.03862347244285047,0.03686060104519129
