train_rl2,test_rl2
2.24737548828125,0.934669017791748
0.875906229019165,0.7840200662612915
0.7246227264404297,0.7654647827148438
0.7295933365821838,0.6999619603157043
0.656918466091156,0.5836759805679321
0.5298827290534973,0.6349621415138245
0.602927565574646,0.545282781124115
0.4465109407901764,0.5916903018951416
0.5406636595726013,0.45006412267684937
0.3701515197753906,0.4958163797855377
0.4549505412578583,0.4053487181663513
0.361126571893692,0.4164184331893921
0.37048453092575073,0.34299400448799133
0.26780542731285095,0.368222177028656
0.3080612123012543,0.2682817876338959
0.23329471051692963,0.26385465264320374
0.24512740969657898,0.24415911734104156
0.24586470425128937,0.2028481811285019
0.188518688082695,0.2255028933286667
0.18901172280311584,0.23324187099933624
0.19641231000423431,0.1951858103275299
0.16745978593826294,0.18359027802944183
0.16083815693855286,0.1697901338338852
0.14455121755599976,0.1966995894908905
0.1720263957977295,0.19893018901348114
0.18503428995609283,0.14568176865577698
0.11875113844871521,0.139821395277977
0.11207196861505508,0.1398724466562271
0.10129586607217789,0.14550836384296417
0.10404495149850845,0.13902443647384644
0.10114329308271408,0.14622129499912262
0.10730545967817307,0.16077826917171478
0.14069536328315735,0.17052066326141357
0.14179062843322754,0.12106318026781082
0.09496446698904037,0.1135731115937233
0.08339957147836685,0.13623230159282684
0.12779633700847626,0.14286409318447113
0.12452476471662521,0.10433289408683777
0.07428544014692307,0.10201442241668701
0.07196332514286041,0.1059616282582283
0.08763176947832108,0.14410370588302612
0.1347978711128235,0.08726207166910172
0.06631907820701599,0.0900135412812233
0.06744341552257538,0.13222149014472961
0.12124896794557571,0.10784852504730225
0.09311607480049133,0.08442633599042892
0.06058201193809509,0.07797867059707642
0.057249199599027634,0.10173201560974121
0.08899802714586258,0.11783444881439209
0.11632503569126129,0.08256261795759201
0.0611337274312973,0.07566841691732407
0.05610249564051628,0.077654629945755
0.05376473441720009,0.07631751149892807
0.055518120527267456,0.1123780608177185
0.09827116131782532,0.1026911735534668
0.09760039299726486,0.07390909641981125
0.05397330969572067,0.0701134204864502
0.04859050735831261,0.07717708498239517
0.05518736317753792,0.10011724382638931
0.092829130589962,0.10319343209266663
0.08596786111593246,0.07115993648767471
0.05524804815649986,0.07613120228052139
0.05864518880844116,0.11054717004299164
0.10974632203578949,0.06701328605413437
0.04870032146573067,0.06387150287628174
0.047844961285591125,0.08059130609035492
0.0658177062869072,0.10094556212425232
0.10158475488424301,0.06414297223091125
0.04625501483678818,0.06429783254861832
0.05017131567001343,0.07248164713382721
0.055224791169166565,0.10110362619161606
0.10302097350358963,0.0631210133433342
0.04899722337722778,0.05974292755126953
0.04405166581273079,0.06033762916922569
0.04582197591662407,0.06081486865878105
0.046652402728796005,0.10888396948575974
0.11210940033197403,0.052842359989881516
0.03706672415137291,0.0969579890370369
0.08339079469442368,0.09082210063934326
0.09464641660451889,0.06907765567302704
0.05589611083269119,0.07811367511749268
0.06788592785596848,0.11238428205251694
0.11830726265907288,0.05798358842730522
0.051317594945430756,0.20269685983657837
0.20655035972595215,0.19692489504814148
0.19858233630657196,0.06414393335580826
0.05351148918271065,0.1388542503118515
0.14659537374973297,0.0777527242898941
0.07188528031110764,0.18330015242099762
0.18479715287685394,0.19721266627311707
0.1968093067407608,0.09411365538835526
0.0780370682477951,0.16034868359565735
0.1682308167219162,0.16585604846477509
0.16819976270198822,0.12090251594781876
0.11069267988204956,0.11010143905878067
0.10035199671983719,0.135564386844635
0.12063650041818619,0.11535464227199554
0.10434266179800034,0.09221090376377106
0.08451414108276367,0.09056241810321808
0.07854694873094559,0.09387259930372238
0.09253373742103577,0.087140291929245
0.0745580717921257,0.09760042279958725
0.0910123810172081,0.06397711485624313
0.05033274367451668,0.08655484020709991
0.0829339325428009,0.06532645970582962
0.04864577576518059,0.05625743791460991
0.041534870862960815,0.09736232459545135
0.09828727692365646,0.05447618290781975
0.046484287828207016,0.1575169712305069
0.15894630551338196,0.14996600151062012
0.1510549932718277,0.0662299394607544
0.05595827102661133,0.09427560865879059
0.09576083719730377,0.0778784453868866
0.06426616758108139,0.06501400470733643
0.053809016942977905,0.09429105371236801
0.08870616555213928,0.05799392983317375
0.04788873717188835,0.1438414752483368
0.1402732878923416,0.12747906148433685
0.11937472969293594,0.09006746113300323
0.09194249659776688,0.10434228926897049
0.10244430601596832,0.09490993618965149
0.08612924069166183,0.08587665110826492
0.07768584042787552,0.08657868206501007
0.08697715401649475,0.07548488676548004
0.07478503882884979,0.09546791762113571
0.0875336080789566,0.08891192823648453
0.08260039240121841,0.08010557293891907
0.0777006670832634,0.07277575135231018
0.07037714868783951,0.10207217931747437
0.09394516050815582,0.0882415920495987
0.07815989851951599,0.08856473863124847
0.08686164766550064,0.08094576001167297
0.07874388247728348,0.08732255548238754
0.08076789975166321,0.0775037631392479
0.06421547383069992,0.09208643436431885
0.09052049368619919,0.07942957431077957
0.07586774975061417,0.09124180674552917
0.08695905655622482,0.08297128230333328
0.07480788975954056,0.08757779747247696
0.08760936558246613,0.08948327600955963
0.08853529393672943,0.07017305493354797
0.058112744241952896,0.06895933300256729
0.06004222854971886,0.08438172191381454
0.08367586135864258,0.07214157283306122
0.0678364709019661,0.09707631915807724
0.0881684273481369,0.09238608181476593
0.08513893187046051,0.06307775527238846
0.061796579509973526,0.06252933293581009
0.059869278222322464,0.08341367542743683
0.0754113718867302,0.07149229943752289
0.06042683497071266,0.08515489101409912
0.08596853166818619,0.0812491625547409
0.08158949017524719,0.06746352463960648
0.05856722593307495,0.06501061469316483
0.05296115577220917,0.07810287922620773
0.07800444215536118,0.06535320729017258
0.06243325397372246,0.08696818351745605
0.08216170221567154,0.08396551012992859
0.07650768011808395,0.06461358815431595
0.061087239533662796,0.06163372844457626
0.058724965900182724,0.07792514562606812
0.07160401344299316,0.0686592385172844
0.05868207663297653,0.07723633944988251
0.07589923590421677,0.0688837394118309
0.06721978634595871,0.0764017254114151
0.07062603533267975,0.0732022076845169
0.06355661898851395,0.06998507678508759
0.06720148772001266,0.06173082813620567
0.05789633467793465,0.08109249174594879
0.07515307515859604,0.07355926185846329
0.06262346357107162,0.07437881082296371
0.07030791789293289,0.06438249349594116
0.060737837105989456,0.0765782818198204
0.07108795642852783,0.06808420270681381
0.05745282024145126,0.07380209118127823
0.07091865688562393,0.06203663721680641
0.05849681794643402,0.07842109352350235
0.07361005246639252,0.07004628330469131
0.060638178139925,0.07224336266517639
0.06854820251464844,0.06306366622447968
0.060179755091667175,0.07450849562883377
0.06822555512189865,0.06366178393363953
0.053906381130218506,0.0753096267580986
0.07208895683288574,0.06506725400686264
0.0614921860396862,0.07431361079216003
0.06832434237003326,0.0650516077876091
0.05590398609638214,0.07360649108886719
0.06975161284208298,0.06442894041538239
0.06114162132143974,0.07342701405286789
0.06624957174062729,0.06229851767420769
0.052682798355817795,0.07906120270490646
0.0747048482298851,0.0725051611661911
0.06913008540868759,0.0644509419798851
0.05568036064505577,0.056369319558143616
0.04591072350740433,0.08133428543806076
0.07781844586133957,0.07732056081295013
0.07299559563398361,0.058174632489681244
0.047354355454444885,0.05338667333126068
0.04219065234065056,0.0774909034371376
0.07517162710428238,0.07045412063598633
0.06516266614198685,0.06795673817396164
0.05891546234488487,0.06416354328393936
0.0550764724612236,0.06942687183618546
0.06647524982690811,0.06753981113433838
0.062319204211235046,0.06490776687860489
0.05560025945305824,0.061239488422870636
0.05172378942370415,0.06915586441755295
0.06673191487789154,0.06536100804805756
0.06049943342804909,0.06770352274179459
0.05864910036325455,0.0646136924624443
0.056407809257507324,0.06535492092370987
0.06175287067890167,0.06356123834848404
0.057092536240816116,0.06995150446891785
0.06033403426408768,0.06528636813163757
0.05741598457098007,0.0660553127527237
0.06262486428022385,0.06411890685558319
0.057488422840833664,0.07227060943841934
0.06273047626018524,0.0641246810555458
0.056753095239400864,0.06612840294837952
0.062398552894592285,0.060060154646635056
0.05394762009382248,0.0730174109339714
0.06327725201845169,0.06354415416717529
0.05566500872373581,0.06393559277057648
0.059351708739995956,0.05828617885708809
0.05231257900595665,0.0692635327577591
0.0597723089158535,0.061214007437229156
0.052400387823581696,0.06428434699773788
0.06058785319328308,0.06071997433900833
0.05562061071395874,0.06378673762083054
0.05437923222780228,0.0586899071931839
0.04963698610663414,0.06388848274946213
0.06022656708955765,0.05987168475985527
0.05468014255166054,0.06364279240369797
