train_rl2,test_rl2
1.1543232202529907,11.021825790405273
11.7374849319458,3.8945391178131104
4.154685974121094,0.8062945604324341
0.7899200320243835,1.6998299360275269
1.7859082221984863,1.2970818281173706
1.3445080518722534,0.8653252720832825
0.848078727722168,1.1820749044418335
1.205913782119751,0.9530198574066162
0.9635734558105469,0.8357751965522766
0.8092774748802185,0.9686035513877869
0.9578152894973755,0.79068523645401
0.7825682163238525,0.7041398286819458
0.6959058046340942,0.7881025671958923
0.7912774682044983,0.6685127019882202
0.6611819267272949,0.7115479111671448
0.7098378539085388,0.6613526940345764
0.6602133512496948,0.571022093296051
0.5635259747505188,0.628836989402771
0.6311796307563782,0.5899364948272705
0.5849506258964539,0.5480961203575134
0.5368814468383789,0.5225606560707092
0.5150423049926758,0.4601057469844818
0.4476417899131775,0.4992292821407318
0.49453261494636536,0.44123733043670654
0.4299912452697754,0.4310304522514343
0.4227677881717682,0.403748095035553
0.3879605531692505,0.41661536693573
0.40121573209762573,0.37147223949432373
0.3543824553489685,0.36383429169654846
0.34396255016326904,0.33198341727256775
0.30790945887565613,0.3646349310874939
0.35412541031837463,0.28508538007736206
0.26532450318336487,0.2964780628681183
0.28177690505981445,0.29297494888305664
0.27551260590553284,0.26949968934059143
0.24468852579593658,0.27532529830932617
0.2579939067363739,0.26646724343299866
0.24657432734966278,0.23487378656864166
0.2158355414867401,0.22771155834197998
0.21349948644638062,0.2384818196296692
0.23171676695346832,0.20432408154010773
0.19596388936042786,0.18909724056720734
0.18466296792030334,0.17753978073596954
0.17033053934574127,0.1676175594329834
0.1601894497871399,0.16609297692775726
0.1603953093290329,0.14872214198112488
0.1466032862663269,0.1684829741716385
0.16366516053676605,0.23863475024700165
0.23835287988185883,0.17240963876247406
0.16937950253486633,0.14002417027950287
0.13527823984622955,0.13474661111831665
0.12975023686885834,0.13722443580627441
0.13742130994796753,0.2122519612312317
0.2151421755552292,0.1621658056974411
0.16598880290985107,0.11657429486513138
0.11197564750909805,0.11676938086748123
0.1110754907131195,0.12884633243083954
0.12316770106554031,0.1940494328737259
0.20218802988529205,0.1591239869594574
0.15845605731010437,0.1082748994231224
0.10849371552467346,0.1431826502084732
0.13902023434638977,0.18296681344509125
0.1926397979259491,0.13345231115818024
0.12889955937862396,0.09584646672010422
0.0971856489777565,0.14303572475910187
0.14280661940574646,0.16317561268806458
0.16473494470119476,0.14677387475967407
0.1417435258626938,0.10155677795410156
0.10048689693212509,0.13911400735378265
0.13660632073879242,0.12139463424682617
0.12353213131427765,0.176376610994339
0.17628391087055206,0.11862962692975998
0.11467354744672775,0.09962642192840576
0.09425614774227142,0.13482464849948883
0.13518115878105164,0.14560344815254211
0.14990440011024475,0.10451692342758179
0.09944459795951843,0.07828490436077118
0.07568098604679108,0.1618240773677826
0.16622962057590485,0.14189259707927704
0.1441964954137802,0.07934495806694031
0.07662550359964371,0.08402886241674423
0.07963968813419342,0.14352594316005707
