train_rl2,test_rl2
1.004403617233038,0.9363499730825424
0.7814854048192501,0.719335526227951
0.6682652533054352,0.5675671100616455
0.3945212997496128,0.2428130991756916
0.22714477591216564,0.1849803738296032
0.14882924174889922,0.1034976989030838
0.15715723298490047,0.21672341600060463
0.12357591278851032,0.18007884174585342
0.10094331065192819,0.05545609351247549
0.08175503718666732,0.1143515482544899
0.07513400097377598,0.08963468298316002
0.10272320755757391,0.12486626021564007
0.09923573490232229,0.0818992629647255
0.06372545519843698,0.04499850142747164
0.06752634420990944,0.04793571215122938
0.0558253878261894,0.06251699198037386
0.048165820771828294,0.04256968107074499
0.04043399868533015,0.03511772397905588
0.06283226341474801,0.07383505254983902
0.05856680776923895,0.06402398273348808
0.07896723202429712,0.09473491460084915
0.06508586858399212,0.050306678749620914
0.05720115301664919,0.04359231982380152
0.03526602534111589,0.031246026512235403
0.05301140004303306,0.058811004273593426
0.0796289318241179,0.053014117293059826
0.06024195277132094,0.06045026611536741
0.03871979017276317,0.025879306253045797
0.03149582678452134,0.023853560909628868
0.03114748781081289,0.033580038230866194
0.04025574598927051,0.0885264165699482
0.05483373976312578,0.04498334415256977
0.03480514441616833,0.03459211904555559
0.036407909123227,0.06025147344917059
0.0500851139659062,0.0389170628041029
0.07105940696783364,0.07764994353055954
0.0581146904733032,0.06267888844013214
0.05144229717552662,0.03063514456152916
0.0615582806058228,0.07113748602569103
0.054902282543480396,0.04129905812442303
0.03750338242389262,0.025285661686211824
0.0389506466453895,0.06320681609213352
0.056904095341451466,0.04350598528981209
0.05050090025179088,0.053506264463067055
0.033908947953023016,0.03693844098597765
0.044754379196092486,0.04157290421426296
0.06580372049938887,0.056048023514449596
0.039392303908243775,0.029532343614846468
0.03305201733019203,0.02642910648137331
0.030889820074662566,0.03147681849077344
0.028930974658578634,0.033268317580223083
0.04157585429493338,0.04554089065641165
0.04370693466626108,0.06601712852716446
0.053395183524116874,0.04972177930176258
0.047776769497431815,0.046525838784873486
0.05999793135561049,0.04165925830602646
0.042456949362531304,0.04217804130166769
0.02854843670502305,0.05943818762898445
0.04833680344745517,0.05420676339417696
0.03913812630344182,0.03413752745836973
0.026090703206136823,0.023076524026691914
0.028158655390143394,0.033277587965130806
0.026502553024329245,0.024348183535039425
0.04843007365707308,0.05021153949201107
0.04538121516816318,0.04560078773647547
0.04489560623187572,0.06520074233412743
0.047590627684257925,0.0367520609870553
0.04601978464052081,0.039568002335727215
0.04543016210664064,0.05738034471869469
0.041416672873310745,0.039886281825602055
0.04200240469072014,0.048199514858424664
0.04282735171727836,0.03355639474466443
0.031168897286988795,0.029981995467096567
0.024124886374920607,0.020928090438246727
0.021190971368923783,0.029870308004319668
0.032611971721053123,0.030584359541535378
0.03116509539540857,0.04094576742500067
0.03196230798494071,0.03272411227226257
0.031982002896256745,0.03586940933018923
0.037568963249213994,0.052153455093503
0.0452898571966216,0.04805339127779007
0.06397412344813347,0.05221204925328493
0.04388829250819981,0.027431126218289137
0.042736905394122005,0.0398098211735487
0.04093791521154344,0.04783604107797146
0.04007050977088511,0.0276472638361156
0.045966937323100865,0.046098457649350166
0.042906949878670275,0.02797821070998907
0.022393030463717878,0.02294536354020238
0.020330201310571283,0.025941970758140087
0.024447379168123007,0.01914793672040105
0.03576880134642124,0.0235191797837615
0.03456546238157898,0.034774295054376125
0.034474705811589956,0.060605961829423904
0.04408893291838467,0.05667284782975912
0.042695065727457404,0.038522143848240376
0.04048264608718455,0.051884496584534645
0.03621426154859364,0.028981150593608618
0.03107885376084596,0.032373886089771986
