train_rl2,test_rl2
1.00520920753479,0.972626268863678
0.9701771140098572,0.9871698021888733
0.9773383736610413,0.9603387117385864
0.9536648392677307,0.9509117007255554
0.9465540647506714,0.934492826461792
0.9302398562431335,0.8952277898788452
0.8894755244255066,0.8486276865005493
0.8409919738769531,0.7765116095542908
0.7734072804450989,0.7042315602302551
0.7106008529663086,0.6932629346847534
0.697510838508606,0.6666262149810791
0.6680979132652283,0.588318943977356
0.5904825925827026,0.5014289617538452
0.5053316950798035,0.47129392623901367
0.47369322180747986,0.38979125022888184
0.3924119770526886,0.4153430759906769
0.4247462749481201,0.5693487524986267
0.5499894022941589,0.32834136486053467
0.3309878408908844,0.45212188363075256
0.4511859118938446,0.35131528973579407
0.3598746657371521,0.36692795157432556
0.35433080792427063,0.36850205063819885
0.3500325679779053,0.23196522891521454
0.2329847663640976,0.3178410530090332
0.30688345432281494,0.2909497320652008
0.28119343519210815,0.2209542840719223
0.22015860676765442,0.22895799577236176
0.2236393541097641,0.22684703767299652
0.2299024909734726,0.2059086561203003
0.20736293494701385,0.15998856723308563
0.15975993871688843,0.19450317323207855
0.19596222043037415,0.15140683948993683
0.15169310569763184,0.1446213275194168
0.14479009807109833,0.1663171499967575
0.1655961126089096,0.12225589156150818
0.12172526866197586,0.15173830091953278
0.1469239741563797,0.11921992897987366
0.12198077142238617,0.1343337893486023
0.1277976930141449,0.12493211776018143
0.12519367039203644,0.09119007736444473
0.09158042818307877,0.15293951332569122
0.14890213310718536,0.08794809132814407
0.08676901459693909,0.11947611719369888
0.11813832819461823,0.12177203595638275
0.11952569335699081,0.0663631483912468
0.06787228584289551,0.1480569839477539
0.13869833946228027,0.06487379968166351
0.06334958225488663,0.17795789241790771
0.16279193758964539,0.12820594012737274
0.12632416188716888,0.12991772592067719
0.11882307380437851,0.13039633631706238
0.12502741813659668,0.11641813069581985
0.1202242374420166,0.07163895666599274
0.0718744546175003,0.13716594874858856
0.1388985514640808,0.11114369332790375
0.11158140748739243,0.09571521729230881
0.09486233443021774,0.09744971990585327
0.10046312212944031,0.09273169934749603
0.08477073162794113,0.0752093493938446
0.07501678168773651,0.11683212220668793
0.10219880938529968,0.08018121868371964
0.07697082310914993,0.10778353363275528
0.09705857932567596,0.11457783728837967
0.10156512260437012,0.06381236016750336
0.06406223028898239,0.09491240978240967
0.08691758662462234,0.07904697954654694
0.07635961472988129,0.0705389603972435
0.07061341404914856,0.06966932862997055
0.06904494017362595,0.06682717055082321
0.06889887154102325,0.05328609421849251
0.05449075624346733,0.06980735808610916
0.07349283993244171,0.07741451263427734
0.07655839622020721,0.07464391738176346
0.07599475979804993,0.039226461201906204
0.04003079980611801,0.06828051060438156
0.06958462297916412,0.048991378396749496
0.050750017166137695,0.06666027754545212
0.0674889087677002,0.06309781968593597
0.06629563868045807,0.0511733815073967
0.05230650678277016,0.08655132353305817
0.08920330554246902,0.06701832264661789
0.06836347281932831,0.03992558643221855
0.040960218757390976,0.06391860544681549
0.06301466375589371,0.07309236377477646
0.06847219169139862,0.047276295721530914
0.047912366688251495,0.045401886105537415
0.04632551968097687,0.04736475273966789
0.04882815107703209,0.0645982176065445
0.061768997460603714,0.04652516171336174
0.046107903122901917,0.04615331441164017
0.046364448964595795,0.047555264085531235
0.04798293858766556,0.06264915317296982
0.059957411140203476,0.031255148351192474
0.03159276396036148,0.050210751593112946
0.05152379348874092,0.038587506860494614
0.0365712009370327,0.060276493430137634
0.056641820818185806,0.036481160670518875
0.03645175322890282,0.057767655700445175
0.05713314563035965,0.030411498621106148
0.030358027666807175,0.0712171345949173
0.06874009221792221,0.06342409551143646
0.059485357254743576,0.04145754128694534
0.04132654145359993,0.05411909520626068
0.05326110124588013,0.04531341418623924
0.043096303939819336,0.06131624057888985
0.06081254780292511,0.032328374683856964
0.03370805084705353,0.043200068175792694
0.042942628264427185,0.04188279062509537
0.041726332157850266,0.058789364993572235
0.05568678304553032,0.05448700860142708
0.054569635540246964,0.02536659874022007
0.024168552830815315,0.06699454039335251
0.06501872837543488,0.03286159783601761
0.03399081155657768,0.05911185219883919
0.06185109168291092,0.04182959347963333
0.04408843070268631,0.06043102964758873
0.06279166787862778,0.05844501405954361
0.05925821140408516,0.049604061990976334
0.04786272719502449,0.05698025971651077
0.05726666375994682,0.05669599026441574
0.05569113790988922,0.04663927108049393
0.04548460990190506,0.041208479553461075
0.04272477701306343,0.0407756045460701
0.041366662830114365,0.04626831039786339
0.04867611452937126,0.03811628744006157
0.03801887109875679,0.05924256145954132
0.057668961584568024,0.0395551472902298
0.04028349742293358,0.051189616322517395
0.05129529535770416,0.04894425347447395
0.04838106036186218,0.047743022441864014
0.04964139685034752,0.0426202192902565
0.04339173063635826,0.040326111018657684
0.040907733142375946,0.04390175640583038
